Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703203378,"2023-12-22 00:02:58",B2045,CA1507,-144.78,229.648,353,116.61457,40.07836
1703203393,"2023-12-22 00:03:13",B2045,CA1507,198.12,274.096,355,116.61285,40.09039
1703203408,"2023-12-22 00:03:28",B2045,CA1507,426.72,290.764,356,116.61157,40.10143
1703203423,"2023-12-22 00:03:43",B2045,CA1507,579.12,348.176,19,116.614197,40.113419
1703203443,"2023-12-22 00:04:03",B2045,CA1507,746.76,400.032,30,116.623431,40.127331
1703203458,"2023-12-22 00:04:18",B2045,CA1507,1005.84,414.848,31,116.633606,40.140365
1703203469,"2023-12-22 00:04:29",B2045,CA1507,1203.96,424.108,30,116.641596,40.150746
1703203483,"2023-12-22 00:04:43",B2045,CA1507,1463.04,444.48,47,116.65405,40.16318
1703203498,"2023-12-22 00:04:58",B2045,CA1507,1653.54,470.408,77,116.674561,40.169907
1703203513,"2023-12-22 00:05:13",B2045,CA1507,1851.66,474.112,84,116.697449,40.171967
1703203539,"2023-12-22 00:05:39",B2045,CA1507,2034.54,498.188,95,116.720623,40.172486
1703203553,"2023-12-22 00:05:53",B2045,CA1507,2354.58,529.672,135,116.75708,40.156998
1703203568,"2023-12-22 00:06:08",B2045,CA1507,2552.7,531.524,162,116.768625,40.139574
1703203583,"2023-12-22 00:06:23",B2045,CA1507,2750.82,529.672,183,116.769999,40.119696
1703203598,"2023-12-22 00:06:38",B2045,CA1507,2948.94,535.228,183,116.768616,40.099686
1703203613,"2023-12-22 00:06:53",B2045,CA1507,3131.82,555.6,184,116.767002,40.079056
1703203628,"2023-12-22 00:07:08",B2045,CA1507,3337.56,579.676,184,116.765067,40.058014
1703203643,"2023-12-22 00:07:23",B2045,CA1507,3512.82,605.604,184,116.762878,40.034683
1703203658,"2023-12-22 00:07:38",B2045,CA1507,3672.84,637.088,184,116.760864,40.011566
1703203673,"2023-12-22 00:07:53",B2045,CA1507,3840.48,661.164,183,116.758789,39.985382
1703203688,"2023-12-22 00:08:08",B2045,CA1507,4000.5,675.98,183,116.757077,39.96086
1703203703,"2023-12-22 00:08:23",B2045,CA1507,4168.14,687.092,183,116.755205,39.933301
1703203718,"2023-12-22 00:08:38",B2045,CA1507,4297.68,692.648,183,116.75368,39.91022
1703203733,"2023-12-22 00:08:53",B2045,CA1507,4465.32,694.5,183,116.751892,39.882838
1703203748,"2023-12-22 00:09:08",B2045,CA1507,4594.86,698.204,183,116.75049,39.86115
1703203763,"2023-12-22 00:09:23",B2045,CA1507,4762.5,705.612,184,116.74854,39.83226
1703203778,"2023-12-22 00:09:38",B2045,CA1507,4914.9,714.872,184,116.746643,39.8064
1703203793,"2023-12-22 00:09:53",B2045,CA1507,5090.16,724.132,184,116.74454,39.77586
1703203813,"2023-12-22 00:10:13",B2045,CA1507,5280.66,735.244,184,116.74213,39.74197
1703203828,"2023-12-22 00:10:28",B2045,CA1507,5433.06,737.096,183,116.74023,39.71413
1703203843,"2023-12-22 00:10:43",B2045,CA1507,5593.08,740.8,184,116.73828,39.68564
1703203858,"2023-12-22 00:10:58",B2045,CA1507,5692.14,748.208,183,116.73624,39.65762
1703203873,"2023-12-22 00:11:13",B2045,CA1507,5699.76,755.616,183,116.73413,39.6282
1703203888,"2023-12-22 00:11:28",B2045,CA1507,5760.72,759.32,179,116.733215,39.595611
1703203903,"2023-12-22 00:11:43",B2045,CA1507,5920.74,764.876,177,116.73462,39.5681
1703203918,"2023-12-22 00:11:58",B2045,CA1507,6042.66,768.58,174,116.73694,39.54715
1703203933,"2023-12-22 00:12:13",B2045,CA1507,6233.16,775.988,172,116.743164,39.51042
1703203948,"2023-12-22 00:12:28",B2045,CA1507,6347.46,777.84,171,116.747375,39.489006
1703203963,"2023-12-22 00:12:43",B2045,CA1507,6522.72,790.804,171,116.753858,39.456207
1703203978,"2023-12-22 00:12:58",B2045,CA1507,6690.36,807.472,171,116.76001,39.42476
1703203991,"2023-12-22 00:13:11",B2045,CA1507,6835.14,814.88,172,116.765322,39.397293
1703204006,"2023-12-22 00:13:26",B2045,CA1507,6949.44,814.88,171,116.769681,39.374588
1703204022,"2023-12-22 00:13:42",B2045,CA1507,7124.7,825.992,172,116.776184,39.339667
1703204036,"2023-12-22 00:13:56",B2045,CA1507,7299.96,831.548,172,116.78186,39.30876
1703204051,"2023-12-22 00:14:11",B2045,CA1507,7421.88,837.104,172,116.78706,39.28011
1703204066,"2023-12-22 00:14:26",B2045,CA1507,7574.28,840.808,172,116.79272,39.2488
1703204081,"2023-12-22 00:14:41",B2045,CA1507,7726.68,844.512,171,116.79816,39.21863
1703204096,"2023-12-22 00:14:56",B2045,CA1507,7871.46,850.068,172,116.804016,39.186277
1703204111,"2023-12-22 00:15:11",B2045,CA1507,8046.72,853.772,172,116.809805,39.153671
1703204126,"2023-12-22 00:15:26",B2045,CA1507,8214.36,857.476,172,116.816313,39.117554
1703204141,"2023-12-22 00:15:41",B2045,CA1507,8382,866.736,172,116.82208,39.08531
1703204157,"2023-12-22 00:15:57",B2045,CA1507,8534.4,874.144,172,116.828064,39.051555
1703204171,"2023-12-22 00:16:11",B2045,CA1507,8656.32,875.996,171,116.83237,39.02751
