Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684625751,"2023-05-20 23:35:51",B6503,CA1507,91.44,301.876,354,116.61369,40.08492
1684625766,"2023-05-20 23:36:06",B6503,CA1507,312.42,285.208,352,116.61194,40.09557
1684625780,"2023-05-20 23:36:20",B6503,CA1507,502.92,290.764,7,116.61132,40.10601
1684625796,"2023-05-20 23:36:36",B6503,CA1507,678.18,290.764,27,116.61694,40.11611
1684625810,"2023-05-20 23:36:50",B6503,CA1507,861.06,285.208,29,116.62366,40.12573
1684625826,"2023-05-20 23:37:06",B6503,CA1507,1043.94,281.504,30,116.63048,40.13478
1684625840,"2023-05-20 23:37:20",B6503,CA1507,1150.62,314.84,30,116.63812,40.145
1684625856,"2023-05-20 23:37:36",B6503,CA1507,1234.44,362.992,30,116.64646,40.15629
1684625871,"2023-05-20 23:37:51",B6503,CA1507,1333.5,422.256,54,116.6602,40.16704
1684625885,"2023-05-20 23:38:05",B6503,CA1507,1516.38,468.556,84,116.68134,40.17128
1684625896,"2023-05-20 23:38:16",B6503,CA1507,1691.64,474.112,86,116.69702,40.17215
1684625910,"2023-05-20 23:38:30",B6503,CA1507,1996.44,464.852,85,116.719543,40.173523
1684625921,"2023-05-20 23:38:41",B6503,CA1507,2164.08,466.704,85,116.73438,40.17453
1684625935,"2023-05-20 23:38:55",B6503,CA1507,2377.44,479.668,84,116.7577,40.17635
1684625946,"2023-05-20 23:39:06",B6503,CA1507,2476.5,500.04,91,116.774306,40.177049
1684625961,"2023-05-20 23:39:21",B6503,CA1507,2644.14,529.672,116,116.797652,40.171928
1684625976,"2023-05-20 23:39:36",B6503,CA1507,2834.64,559.304,142,116.817752,40.157962
1684625991,"2023-05-20 23:39:51",B6503,CA1507,3048,566.712,166,116.82812,40.13892
1684626005,"2023-05-20 23:40:05",B6503,CA1507,3200.4,592.64,172,116.83258,40.11745
1684626020,"2023-05-20 23:40:20",B6503,CA1507,3299.46,625.976,181,116.83454,40.09414
1684626035,"2023-05-20 23:40:35",B6503,CA1507,3444.24,648.2,186,116.8316,40.07043
1684626046,"2023-05-20 23:40:46",B6503,CA1507,3550.92,663.016,186,116.8293,40.0535
1684626060,"2023-05-20 23:41:00",B6503,CA1507,3733.8,677.832,185,116.82605,40.02841
1684626076,"2023-05-20 23:41:16",B6503,CA1507,4023.36,666.72,186,116.823,40.00304
1684626090,"2023-05-20 23:41:30",B6503,CA1507,4267.2,666.72,185,116.82019,39.9782
1684626101,"2023-05-20 23:41:41",B6503,CA1507,4396.74,674.128,185,116.81836,39.9624
1684626116,"2023-05-20 23:41:56",B6503,CA1507,4602.48,675.98,185,116.81537,39.937
1684626130,"2023-05-20 23:42:10",B6503,CA1507,4899.66,648.2,184,116.81232,39.91058
1684626146,"2023-05-20 23:42:26",B6503,CA1507,5067.3,674.128,185,116.80957,39.88719
1684626160,"2023-05-20 23:42:40",B6503,CA1507,5181.6,696.352,185,116.8064,39.86115
1684626175,"2023-05-20 23:42:55",B6503,CA1507,5349.24,703.76,185,116.80336,39.83551
1684626186,"2023-05-20 23:43:06",B6503,CA1507,5455.92,707.464,186,116.80127,39.81757
1684626201,"2023-05-20 23:43:21",B6503,CA1507,5615.94,714.872,185,116.79816,39.79104
1684626215,"2023-05-20 23:43:35",B6503,CA1507,5692.14,722.28,186,116.79504,39.7638
1684626231,"2023-05-20 23:43:51",B6503,CA1507,5699.76,733.392,185,116.79183,39.73659
1684626245,"2023-05-20 23:44:05",B6503,CA1507,5699.76,733.392,185,116.78873,39.70995
1684626256,"2023-05-20 23:44:16",B6503,CA1507,5699.76,729.688,185,116.7865,39.69095
1684626271,"2023-05-20 23:44:31",B6503,CA1507,5722.62,725.984,185,116.78347,39.66454
1684626285,"2023-05-20 23:44:45",B6503,CA1507,5829.3,738.948,181,116.78137,39.63709
1684626301,"2023-05-20 23:45:01",B6503,CA1507,6012.18,742.652,172,116.78436,39.60906
1684626315,"2023-05-20 23:45:15",B6503,CA1507,6210.3,742.652,172,116.78925,39.58179
1684626326,"2023-05-20 23:45:26",B6503,CA1507,6332.22,740.8,173,116.79224,39.56368
1684626341,"2023-05-20 23:45:41",B6503,CA1507,6522.72,740.8,173,116.79663,39.5357
1684626355,"2023-05-20 23:45:55",B6503,CA1507,6713.22,738.948,173,116.8009,39.50819
1684626370,"2023-05-20 23:46:10",B6503,CA1507,6850.38,748.208,173,116.80515,39.48106
1684626386,"2023-05-20 23:46:26",B6503,CA1507,6888.48,766.728,173,116.80957,39.45256
1684626401,"2023-05-20 23:46:41",B6503,CA1507,6888.48,779.692,172,116.8141,39.4238
1684626415,"2023-05-20 23:46:55",B6503,CA1507,6888.48,777.84,173,116.81873,39.39465
1684626431,"2023-05-20 23:47:11",B6503,CA1507,6888.48,770.432,172,116.82355,39.3655
1684626445,"2023-05-20 23:47:25",B6503,CA1507,6888.48,766.728,173,116.82812,39.33753
1684626456,"2023-05-20 23:47:36",B6503,CA1507,6888.48,763.024,172,116.83148,39.31714
1684626471,"2023-05-20 23:47:51",B6503,CA1507,6949.44,763.024,173,116.8359,39.28958
1684626485,"2023-05-20 23:48:05",B6503,CA1507,7109.46,764.876,173,116.84044,39.26125
1684626500,"2023-05-20 23:48:20",B6503,CA1507,7292.34,761.172,173,116.84503,39.23283
1684626516,"2023-05-20 23:48:36",B6503,CA1507,7482.84,755.616,172,116.84955,39.20467
1684626530,"2023-05-20 23:48:50",B6503,CA1507,7673.34,748.208,172,116.854,39.17692
1684626545,"2023-05-20 23:49:05",B6503,CA1507,7818.12,744.504,172,116.85718,39.15681
1684626561,"2023-05-20 23:49:21",B6503,CA1507,8001,737.096,173,116.86163,39.12916
1684626575,"2023-05-20 23:49:35",B6503,CA1507,8092.44,744.504,173,116.86615,39.10076
1684626591,"2023-05-20 23:49:51",B6503,CA1507,8115.3,766.728,173,116.87042,39.07288
1684626606,"2023-05-20 23:50:06",B6503,CA1507,8107.68,788.952,173,116.87483,39.04395
1684626621,"2023-05-20 23:50:21",B6503,CA1507,8107.68,800.064,173,116.87952,39.01413
1684626635,"2023-05-20 23:50:35",B6503,CA1507,8107.68,803.768,173,116.88422,38.9848
1684626646,"2023-05-20 23:50:46",B6503,CA1507,8107.68,803.768,173,116.88751,38.96446
1684626661,"2023-05-20 23:51:01",B6503,CA1507,8107.68,798.212,173,116.89238,38.93459
1684626676,"2023-05-20 23:51:16",B6503,CA1507,8107.68,790.804,173,116.8971,38.90575
1684626690,"2023-05-20 23:51:30",B6503,CA1507,8107.68,792.656,173,116.9021,38.87438
1684626701,"2023-05-20 23:51:41",B6503,CA1507,8107.68,794.508,172,116.90498,38.85631
1684626715,"2023-05-20 23:51:55",B6503,CA1507,8107.68,798.212,172,116.90958,38.82669
1684626726,"2023-05-20 23:52:06",B6503,CA1507,8161.02,801.916,173,116.91266,38.80711
1684626740,"2023-05-20 23:52:20",B6503,CA1507,8321.04,800.064,173,116.91758,38.7762
1684626755,"2023-05-20 23:52:35",B6503,CA1507,8481.06,794.508,173,116.92249,38.74529
1684626770,"2023-05-20 23:52:50",B6503,CA1507,8595.36,798.212,172,116.92719,38.71555
1684626781,"2023-05-20 23:53:01",B6503,CA1507,8671.56,800.064,172,116.93024,38.69614
1684626795,"2023-05-20 23:53:15",B6503,CA1507,8793.48,800.064,172,116.93501,38.66579
1684626810,"2023-05-20 23:53:30",B6503,CA1507,8915.4,800.064,173,116.93979,38.635483
1684626825,"2023-05-20 23:53:45",B6503,CA1507,9044.94,798.212,173,116.94439,38.60628
1684626841,"2023-05-20 23:54:01",B6503,CA1507,9174.48,798.212,173,116.94899,38.57671
1684626855,"2023-05-20 23:54:15",B6503,CA1507,9288.78,798.212,172,116.95367,38.54684
1684626866,"2023-05-20 23:54:26",B6503,CA1507,9357.36,800.064,173,116.95679,38.52677
1684626880,"2023-05-20 23:54:40",B6503,CA1507,9471.66,803.768,173,116.961304,38.497583
1684626896,"2023-05-20 23:54:56",B6503,CA1507,9601.2,801.916,172,116.966,38.4676
1684626910,"2023-05-20 23:55:10",B6503,CA1507,9738.36,798.212,172,116.97066,38.43796
1684626925,"2023-05-20 23:55:25",B6503,CA1507,9852.66,798.212,172,116.97535,38.40797
1684626936,"2023-05-20 23:55:36",B6503,CA1507,9921.24,801.916,173,116.97848,38.38763
1684626951,"2023-05-20 23:55:51",B6503,CA1507,10058.4,803.768,172,116.98397,38.35225
1684626965,"2023-05-20 23:56:05",B6503,CA1507,10180.32,801.916,172,116.988733,38.32164
1684626976,"2023-05-20 23:56:16",B6503,CA1507,10271.76,801.916,173,116.991796,38.301924
1684626990,"2023-05-20 23:56:30",B6503,CA1507,10393.68,800.064,173,116.99639,38.27241
1684627005,"2023-05-20 23:56:45",B6503,CA1507,10507.98,803.768,173,117.00101,38.24295
1684627020,"2023-05-20 23:57:00",B6503,CA1507,10629.9,801.916,173,117.00562,38.21352
1684627035,"2023-05-20 23:57:15",B6503,CA1507,10759.44,800.064,173,117.01025,38.18359
1684627046,"2023-05-20 23:57:26",B6503,CA1507,10843.26,796.36,172,117.01328,38.16399
1684627061,"2023-05-20 23:57:41",B6503,CA1507,10980.42,794.508,173,117.01795,38.1341
1684627075,"2023-05-20 23:57:55",B6503,CA1507,11102.34,790.804,173,117.02257,38.10429
1684627086,"2023-05-20 23:58:06",B6503,CA1507,11178.54,790.804,173,117.02555,38.08493
1684627101,"2023-05-20 23:58:21",B6503,CA1507,11277.6,792.656,173,117.03001,38.05594
1684627116,"2023-05-20 23:58:36",B6503,CA1507,11308.08,803.768,173,117.03461,38.0255
1684627131,"2023-05-20 23:58:51",B6503,CA1507,11308.08,820.436,173,117.03914,37.99552
1684627145,"2023-05-20 23:59:05",B6503,CA1507,11308.08,837.104,173,117.0438,37.96489
1684627161,"2023-05-20 23:59:21",B6503,CA1507,11308.08,851.92,173,117.048638,37.933138
1684627176,"2023-05-20 23:59:36",B6503,CA1507,11308.08,857.476,172,117.0536,37.90105
1684627200,"2023-05-21 00:00:00",B6503,CA1507,11308.08,859.328,173,117.06183,37.84809
1684627211,"2023-05-21 00:00:11",B6503,CA1507,11308.08,857.476,173,117.06512,37.82714
1684627225,"2023-05-21 00:00:25",B6503,CA1507,11308.08,851.92,173,117.07007,37.79534
1684627236,"2023-05-21 00:00:36",B6503,CA1507,11308.08,850.068,172,117.0733,37.77458
1684627250,"2023-05-21 00:00:50",B6503,CA1507,11308.08,851.92,173,117.07819,37.74255
1684627261,"2023-05-21 00:01:01",B6503,CA1507,11308.08,851.92,173,117.08165,37.72014
1684627276,"2023-05-21 00:01:16",B6503,CA1507,11308.08,853.772,173,117.08637,37.68925
1684627290,"2023-05-21 00:01:30",B6503,CA1507,11308.08,855.624,173,117.09129,37.65729
1684627301,"2023-05-21 00:01:41",B6503,CA1507,11308.08,853.772,173,117.09443,37.63641
1684627316,"2023-05-21 00:01:56",B6503,CA1507,11308.08,853.772,173,117.09921,37.60513
1684627331,"2023-05-21 00:02:11",B6503,CA1507,11308.08,855.624,173,117.10423,37.57194
1684627345,"2023-05-21 00:02:25",B6503,CA1507,11308.08,859.328,173,117.109,37.5408
1684627356,"2023-05-21 00:02:36",B6503,CA1507,11308.08,859.328,173,117.11223,37.51929
1684627371,"2023-05-21 00:02:51",B6503,CA1507,11308.08,859.328,173,117.117184,37.486888
1684627385,"2023-05-21 00:03:05",B6503,CA1507,11308.08,861.18,173,117.12197,37.45555
1684627401,"2023-05-21 00:03:21",B6503,CA1507,11308.08,863.032,173,117.12686,37.4232
1684627415,"2023-05-21 00:03:35",B6503,CA1507,11308.08,863.032,173,117.13187,37.3902
1684627431,"2023-05-21 00:03:51",B6503,CA1507,11308.08,863.032,173,117.13665,37.35845
1684627445,"2023-05-21 00:04:05",B6503,CA1507,11308.08,863.032,173,117.14137,37.32731
1684627461,"2023-05-21 00:04:21",B6503,CA1507,11308.08,874.144,168,117.148769,37.293603
1684627476,"2023-05-21 00:04:36",B6503,CA1507,11308.08,872.292,167,117.15738,37.26302
1684627490,"2023-05-21 00:04:50",B6503,CA1507,11308.08,874.144,168,117.16621,37.23116
1684627505,"2023-05-21 00:05:05",B6503,CA1507,11308.08,872.292,168,117.17504,37.19896
1684627521,"2023-05-21 00:05:21",B6503,CA1507,11308.08,870.44,168,117.183682,37.167206
1684627536,"2023-05-21 00:05:36",B6503,CA1507,11308.08,870.44,167,117.19236,37.13505
1684627551,"2023-05-21 00:05:51",B6503,CA1507,11308.08,872.292,168,117.201038,37.102798
1684627564,"2023-05-21 00:06:04",B6503,CA1507,11308.08,870.44,168,117.203785,37.092728
1684627575,"2023-05-21 00:06:15",B6503,CA1507,11308.08,870.44,168,117.215463,37.049669
1684627590,"2023-05-21 00:06:30",B6503,CA1507,11308.08,872.292,168,117.22412,37.01775
1684627605,"2023-05-21 00:06:45",B6503,CA1507,11308.08,872.292,168,117.23277,36.985886
1684627620,"2023-05-21 00:07:00",B6503,CA1507,11308.08,874.144,168,117.2415,36.95354
1684627635,"2023-05-21 00:07:15",B6503,CA1507,11308.08,874.144,168,117.25015,36.9217
1684627650,"2023-05-21 00:07:30",B6503,CA1507,11308.08,874.144,168,117.258599,36.890488
1684627665,"2023-05-21 00:07:45",B6503,CA1507,11308.08,875.996,168,117.26742,36.85771
1684627676,"2023-05-21 00:07:56",B6503,CA1507,11308.08,874.144,167,117.27309,36.83679
1684627691,"2023-05-21 00:08:11",B6503,CA1507,11308.08,875.996,167,117.28163,36.80521
1684627705,"2023-05-21 00:08:25",B6503,CA1507,11308.08,875.996,167,117.29045,36.77259
1684627716,"2023-05-21 00:08:36",B6503,CA1507,11308.08,877.848,168,117.29618,36.75136
1684627731,"2023-05-21 00:08:51",B6503,CA1507,11308.08,877.848,168,117.30486,36.7191
1684627746,"2023-05-21 00:09:06",B6503,CA1507,11308.08,877.848,168,117.31367,36.68642
1684627761,"2023-05-21 00:09:21",B6503,CA1507,11308.08,879.7,168,117.322355,36.654161
1684627776,"2023-05-21 00:09:36",B6503,CA1507,11308.08,881.552,168,117.331,36.62199
1684627790,"2023-05-21 00:09:50",B6503,CA1507,11308.08,881.552,167,117.33965,36.58969
1684627806,"2023-05-21 00:10:06",B6503,CA1507,11308.08,883.404,168,117.348118,36.55806
1684627821,"2023-05-21 00:10:21",B6503,CA1507,11308.08,885.256,168,117.356775,36.525677
1684627835,"2023-05-21 00:10:35",B6503,CA1507,11308.08,885.256,168,117.36548,36.49332
1684627846,"2023-05-21 00:10:46",B6503,CA1507,11308.08,885.256,168,117.37129,36.4715
1684627860,"2023-05-21 00:11:00",B6503,CA1507,11308.08,885.256,168,117.37999,36.43904
1684627875,"2023-05-21 00:11:15",B6503,CA1507,11308.08,887.108,168,117.3888,36.40627
1684627886,"2023-05-21 00:11:26",B6503,CA1507,11308.08,887.108,168,117.39435,36.38539
