Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678923174,"2023-03-15 23:32:54",B2087,CA1507,-99.06,290.764,354,116.61487,40.07666
1678923189,"2023-03-15 23:33:09",B2087,CA1507,114.3,292.616,353,116.61319,40.08776
1678923204,"2023-03-15 23:33:24",B2087,CA1507,312.42,303.728,354,116.61151,40.09872
1678923219,"2023-03-15 23:33:39",B2087,CA1507,525.78,307.432,14,116.61279,40.10999
1678923234,"2023-03-15 23:33:54",B2087,CA1507,754.38,307.432,30,116.6195,40.12058
1678923249,"2023-03-15 23:34:09",B2087,CA1507,960.12,327.804,31,116.62714,40.13063
1678923264,"2023-03-15 23:34:24",B2087,CA1507,1097.28,366.696,30,116.63592,40.14209
1678923279,"2023-03-15 23:34:39",B2087,CA1507,1226.82,414.848,30,116.64581,40.15503
1678923294,"2023-03-15 23:34:54",B2087,CA1507,1318.26,470.408,50,116.65982,40.16732
1678923309,"2023-03-15 23:35:09",B2087,CA1507,1333.5,498.188,72,116.68176,40.17485
1678923324,"2023-03-15 23:35:24",B2087,CA1507,1318.26,500.04,89,116.7067,40.17654
1678923339,"2023-03-15 23:35:39",B2087,CA1507,1333.5,488.928,97,116.73049,40.17598
1678923354,"2023-03-15 23:35:54",B2087,CA1507,1379.22,500.04,123,116.75299,40.16872
1678923369,"2023-03-15 23:36:09",B2087,CA1507,1615.44,496.336,153,116.76813,40.1543
1678923380,"2023-03-15 23:36:20",B2087,CA1507,1836.42,492.632,167,116.77295,40.14235
1678923394,"2023-03-15 23:36:34",B2087,CA1507,2164.08,488.928,170,116.77724,40.12472
1678923409,"2023-03-15 23:36:49",B2087,CA1507,2415.54,503.744,169,116.78173,40.10582
1678923424,"2023-03-15 23:37:04",B2087,CA1507,2628.9,525.968,169,116.7865,40.08733
1678923439,"2023-03-15 23:37:19",B2087,CA1507,2880.36,538.932,169,116.79163,40.06714
1678923454,"2023-03-15 23:37:34",B2087,CA1507,3101.34,555.6,169,116.79669,40.04764
1678923469,"2023-03-15 23:37:49",B2087,CA1507,3177.54,603.752,169,116.80246,40.0258
1678923484,"2023-03-15 23:38:04",B2087,CA1507,3284.22,629.68,169,116.80835,40.00177
1678923499,"2023-03-15 23:38:19",B2087,CA1507,3413.76,685.24,168,116.81439,39.97797
1678923514,"2023-03-15 23:38:34",B2087,CA1507,3611.88,703.76,169,116.82106,39.95229
1678923529,"2023-03-15 23:38:49",B2087,CA1507,3855.72,713.02,169,116.82755,39.92571
1678923544,"2023-03-15 23:39:04",B2087,CA1507,4053.84,731.54,169,116.83417,39.89905
1678923559,"2023-03-15 23:39:19",B2087,CA1507,4305.3,733.392,175,116.83862,39.87185
1678923574,"2023-03-15 23:39:34",B2087,CA1507,4579.62,729.688,180,116.83978,39.84467
1678923589,"2023-03-15 23:39:49",B2087,CA1507,4853.94,720.428,186,116.83759,39.81776
1678923604,"2023-03-15 23:40:04",B2087,CA1507,5105.4,729.688,187,116.83337,39.79062
1678923620,"2023-03-15 23:40:20",B2087,CA1507,5349.24,735.244,187,116.828733,39.762314
1678923634,"2023-03-15 23:40:34",B2087,CA1507,5539.74,733.392,187,116.82465,39.73643
