Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679269483,"2023-03-19 23:44:43",B327V,CA1507,68.58,294.468,354,116.61482,40.07682
1679269498,"2023-03-19 23:44:58",B327V,CA1507,274.32,290.764,353,116.61313,40.08734
1679269513,"2023-03-19 23:45:13",B327V,CA1507,495.3,288.912,355,116.61145,40.09833
1679269528,"2023-03-19 23:45:28",B327V,CA1507,685.8,294.468,23,116.61338,40.10918
1679269543,"2023-03-19 23:45:43",B327V,CA1507,868.68,305.58,29,116.62006,40.11891
1679269558,"2023-03-19 23:45:58",B327V,CA1507,1059.18,322.248,28,116.6273,40.12905
1679269573,"2023-03-19 23:46:13",B327V,CA1507,1127.76,383.364,28,116.6358,40.14084
1679269588,"2023-03-19 23:46:28",B327V,CA1507,1219.2,444.48,33,116.64584,40.15442
1679269603,"2023-03-19 23:46:43",B327V,CA1507,1318.26,488.928,60,116.66201,40.16653
1679269618,"2023-03-19 23:46:58",B327V,CA1507,1455.42,518.56,85,116.6853,40.17142
1679269633,"2023-03-19 23:47:13",B327V,CA1507,1508.76,525.968,86,116.7112,40.17277
1679269648,"2023-03-19 23:47:28",B327V,CA1507,1516.38,520.412,84,116.73698,40.17449
1679269663,"2023-03-19 23:47:43",B327V,CA1507,1516.38,518.56,83,116.76215,40.17659
1679269678,"2023-03-19 23:47:58",B327V,CA1507,1516.38,511.152,83,116.78667,40.17877
1679269693,"2023-03-19 23:48:13",B327V,CA1507,1531.62,518.56,83,116.81232,40.1811
1679269708,"2023-03-19 23:48:28",B327V,CA1507,1623.06,524.116,68,116.83832,40.18556
1679269723,"2023-03-19 23:48:43",B327V,CA1507,1699.26,529.672,64,116.8622,40.19381
1679269738,"2023-03-19 23:48:58",B327V,CA1507,1775.46,540.784,65,116.88623,40.20255
1679269749,"2023-03-19 23:49:09",B327V,CA1507,1828.8,544.488,65,116.90149,40.20804
1679269763,"2023-03-19 23:49:23",B327V,CA1507,1943.1,548.192,65,116.92556,40.21657
1679269778,"2023-03-19 23:49:38",B327V,CA1507,2202.18,544.488,65,116.95111,40.22557
1679269793,"2023-03-19 23:49:53",B327V,CA1507,2545.08,540.784,66,116.97534,40.23399
1679269808,"2023-03-19 23:50:08",B327V,CA1507,2781.3,557.452,79,117.00171,40.24127
1679269823,"2023-03-19 23:50:23",B327V,CA1507,3017.52,570.416,106,117.02979,40.24045
1679269838,"2023-03-19 23:50:38",B327V,CA1507,3246.12,583.38,130,117.05489,40.23002
1679269853,"2023-03-19 23:50:53",B327V,CA1507,3322.32,596.344,144,117.06854,40.21806
1679269868,"2023-03-19 23:51:08",B327V,CA1507,3406.14,633.384,157,117.08124,40.19719
1679269883,"2023-03-19 23:51:23",B327V,CA1507,3497.58,668.572,156,117.09387,40.17398
1679269898,"2023-03-19 23:51:38",B327V,CA1507,3726.18,675.98,155,117.10727,40.15093
1679269914,"2023-03-19 23:51:54",B327V,CA1507,4008.12,670.424,155,117.12109,40.12811
1679269928,"2023-03-19 23:52:08",B327V,CA1507,4282.44,670.424,155,117.13489,40.10555
1679269943,"2023-03-19 23:52:23",B327V,CA1507,4457.7,681.536,155,117.14884,40.0825
1679269958,"2023-03-19 23:52:38",B327V,CA1507,4625.34,696.352,155,117.16278,40.05908
1679269973,"2023-03-19 23:52:53",B327V,CA1507,4914.9,685.24,155,117.17693,40.03544
1679269988,"2023-03-19 23:53:08",B327V,CA1507,5158.74,688.944,155,117.19092,40.01212
1679270003,"2023-03-19 23:53:23",B327V,CA1507,5318.76,701.908,156,117.20496,39.98847
1679270018,"2023-03-19 23:53:38",B327V,CA1507,5494.02,696.352,169,117.21576,39.96355
1679270033,"2023-03-19 23:53:53",B327V,CA1507,5631.18,694.5,182,117.21869,39.93758
1679270048,"2023-03-19 23:54:08",B327V,CA1507,5692.14,694.5,197,117.21272,39.91141
1679270063,"2023-03-19 23:54:23",B327V,CA1507,5692.14,688.944,199,117.20227,39.88733
1679270078,"2023-03-19 23:54:38",B327V,CA1507,5699.76,683.388,199,117.19158,39.8632
1679270093,"2023-03-19 23:54:53",B327V,CA1507,5692.14,688.944,198,117.180773,39.838303
1679270108,"2023-03-19 23:55:08",B327V,CA1507,5699.76,677.832,198,117.17032,39.81409
1679270123,"2023-03-19 23:55:23",B327V,CA1507,5699.76,681.536,188,117.16226,39.78992
1679270138,"2023-03-19 23:55:38",B327V,CA1507,5783.58,698.204,177,117.16156,39.76366
1679270153,"2023-03-19 23:55:53",B327V,CA1507,6004.56,692.648,178,117.1629,39.73811
1679270168,"2023-03-19 23:56:08",B327V,CA1507,6301.74,681.536,179,117.16364,39.71169
1679270183,"2023-03-19 23:56:23",B327V,CA1507,6492.24,685.24,180,117.16405,39.68678
1679270198,"2023-03-19 23:56:38",B327V,CA1507,6583.68,709.316,180,117.16425,39.65976
1679270213,"2023-03-19 23:56:53",B327V,CA1507,6728.46,720.428,180,117.16441,39.63313
1679270228,"2023-03-19 23:57:08",B327V,CA1507,6873.24,729.688,179,117.16477,39.60516
1679270243,"2023-03-19 23:57:23",B327V,CA1507,7018.02,742.652,179,117.165368,39.577606
1679270258,"2023-03-19 23:57:38",B327V,CA1507,7155.18,751.912,179,117.165905,39.550827
1679270273,"2023-03-19 23:57:53",B327V,CA1507,7307.58,761.172,179,117.1665,39.52238
1679270288,"2023-03-19 23:58:08",B327V,CA1507,7421.88,774.136,179,117.16704,39.493698
1679270303,"2023-03-19 23:58:23",B327V,CA1507,7528.56,788.952,179,117.16748,39.46443
1679270318,"2023-03-19 23:58:38",B327V,CA1507,7650.48,801.916,179,117.16803,39.43435
1679270333,"2023-03-19 23:58:53",B327V,CA1507,7818.12,805.62,179,117.16864,39.40414
1679270348,"2023-03-19 23:59:08",B327V,CA1507,7978.14,807.472,179,117.16931,39.37384
1679270359,"2023-03-19 23:59:19",B327V,CA1507,8100.06,807.472,179,117.16985,39.35353
1679270373,"2023-03-19 23:59:33",B327V,CA1507,8290.56,805.62,179,117.17047,39.32416
1679270388,"2023-03-19 23:59:48",B327V,CA1507,8435.34,811.176,179,117.17098,39.29366
1679270403,"2023-03-20 00:00:03",B327V,CA1507,8564.88,816.732,179,117.17146,39.26321
1679270418,"2023-03-20 00:00:18",B327V,CA1507,8679.18,825.992,179,117.17206,39.23149
1679270433,"2023-03-20 00:00:33",B327V,CA1507,8763,837.104,179,117.17259,39.20055
1679270448,"2023-03-20 00:00:48",B327V,CA1507,8862.06,846.364,179,117.17316,39.16905
1679270463,"2023-03-20 00:01:03",B327V,CA1507,8976.36,851.92,179,117.173706,39.137677
1679270478,"2023-03-20 00:01:18",B327V,CA1507,9098.28,855.624,179,117.174377,39.105369
1679270493,"2023-03-20 00:01:33",B327V,CA1507,9204.96,859.328,179,117.17505,39.07348
1679270508,"2023-03-20 00:01:48",B327V,CA1507,9296.4,868.588,179,117.17566,39.04103
1679270523,"2023-03-20 00:02:03",B327V,CA1507,9372.6,875.996,179,117.17627,39.00896
1679270538,"2023-03-20 00:02:18",B327V,CA1507,9464.04,883.404,179,117.17689,38.97519
1679270553,"2023-03-20 00:02:33",B327V,CA1507,9593.58,881.552,179,117.177551,38.942716
1679270568,"2023-03-20 00:02:48",B327V,CA1507,9753.6,875.996,178,117.17832,38.90804
1679270583,"2023-03-20 00:03:03",B327V,CA1507,9913.62,874.144,179,117.1791,38.87663
1679270598,"2023-03-20 00:03:18",B327V,CA1507,9974.58,883.404,179,117.17969,38.84379
