Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693353235,"2023-08-29 23:53:55",B7800,CA1507,68.58,292.616,353,116.61382,40.08301
1693353250,"2023-08-29 23:54:10",B7800,CA1507,205.74,298.172,354,116.612244,40.093872
1693353265,"2023-08-29 23:54:25",B7800,CA1507,365.76,298.172,4,116.61132,40.10485
1693353280,"2023-08-29 23:54:40",B7800,CA1507,502.92,305.58,30,116.61621,40.11571
1693353295,"2023-08-29 23:54:55",B7800,CA1507,678.18,311.136,29,116.62372,40.12573
1693353310,"2023-08-29 23:55:10",B7800,CA1507,861.06,316.692,29,116.630984,40.135757
1693353325,"2023-08-29 23:55:25",B7800,CA1507,1043.94,329.656,30,116.639099,40.146744
1693353340,"2023-08-29 23:55:40",B7800,CA1507,1158.24,370.4,41,116.648315,40.157364
1693353355,"2023-08-29 23:55:55",B7800,CA1507,1272.54,411.144,64,116.66394,40.166199
1693353371,"2023-08-29 23:56:11",B7800,CA1507,1447.8,437.072,84,116.683606,40.170019
1693353385,"2023-08-29 23:56:25",B7800,CA1507,1623.06,464.852,83,116.705267,40.171695
1693353401,"2023-08-29 23:56:41",B7800,CA1507,1790.7,494.484,84,116.728821,40.173798
1693353415,"2023-08-29 23:56:55",B7800,CA1507,2019.3,503.744,83,116.752957,40.175885
1693353430,"2023-08-29 23:57:10",B7800,CA1507,2263.14,513.004,97,116.778198,40.176361
1693353445,"2023-08-29 23:57:25",B7800,CA1507,2506.98,522.264,123,116.801636,40.169403
1693353456,"2023-08-29 23:57:36",B7800,CA1507,2667,527.82,140,116.814209,40.160568
1693353470,"2023-08-29 23:57:50",B7800,CA1507,2895.6,533.376,164,116.825867,40.142624
1693353485,"2023-08-29 23:58:05",B7800,CA1507,3124.2,540.784,172,116.83032,40.12363
1693353500,"2023-08-29 23:58:20",B7800,CA1507,3238.5,575.972,180,116.832092,40.102203
1693353515,"2023-08-29 23:58:35",B7800,CA1507,3314.7,614.864,186,116.830017,40.079865
1693353530,"2023-08-29 23:58:50",B7800,CA1507,3474.72,633.384,186,116.82705,40.05657
1693353545,"2023-08-29 23:59:05",B7800,CA1507,3741.42,629.68,185,116.824119,40.033062
1693353561,"2023-08-29 23:59:21",B7800,CA1507,3977.64,633.384,185,116.82137,40.00951
