Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678231835,"2023-03-07 23:30:35",B2033,CA1507,7.62,292.616,354,116.61482,40.07654
1678231850,"2023-03-07 23:30:50",B2033,CA1507,182.88,298.172,354,116.61294,40.08804
1678231865,"2023-03-07 23:31:05",B2033,CA1507,411.48,292.616,355,116.61145,40.09898
1678231880,"2023-03-07 23:31:20",B2033,CA1507,632.46,288.912,11,116.6123,40.10953
1678231895,"2023-03-07 23:31:35",B2033,CA1507,777.24,314.84,27,116.61816,40.12019
1678231910,"2023-03-07 23:31:50",B2033,CA1507,853.44,335.212,32,116.62636,40.13096
1678231925,"2023-03-07 23:32:05",B2033,CA1507,876.3,331.508,33,116.63529,40.14158
1678231940,"2023-03-07 23:32:20",B2033,CA1507,883.92,350.028,29,116.64347,40.15224
1678231955,"2023-03-07 23:32:35",B2033,CA1507,868.68,370.4,44,116.65369,40.16354
1678231970,"2023-03-07 23:32:50",B2033,CA1507,899.16,390.772,79,116.67126,40.16913
1678231985,"2023-03-07 23:33:05",B2033,CA1507,1051.56,420.404,83,116.69086,40.17114
1678232000,"2023-03-07 23:33:20",B2033,CA1507,1242.06,446.332,83,116.71222,40.17307
1678232015,"2023-03-07 23:33:35",B2033,CA1507,1447.8,479.668,84,116.73573,40.17486
1678232030,"2023-03-07 23:33:50",B2033,CA1507,1714.5,487.076,84,116.75964,40.17668
1678232045,"2023-03-07 23:34:05",B2033,CA1507,1988.82,496.336,84,116.78342,40.17854
1678232060,"2023-03-07 23:34:20",B2033,CA1507,2225.04,509.3,103,116.80902,40.17714
1678232075,"2023-03-07 23:34:35",B2033,CA1507,2491.74,514.856,130,116.83069,40.16771
1678232090,"2023-03-07 23:34:50",B2033,CA1507,2766.06,518.56,154,116.84503,40.15228
1678232105,"2023-03-07 23:35:05",B2033,CA1507,2994.66,531.524,179,116.84977,40.13306
1678232119,"2023-03-07 23:35:19",B2033,CA1507,3253.74,540.784,185,116.8476,40.11292
1678232134,"2023-03-07 23:35:34",B2033,CA1507,3368.04,577.824,187,116.84497,40.09222
1678232149,"2023-03-07 23:35:49",B2033,CA1507,3436.62,624.124,187,116.84141,40.06989
1678232164,"2023-03-07 23:36:04",B2033,CA1507,3566.16,655.608,187,116.83766,40.04531
1678232179,"2023-03-07 23:36:19",B2033,CA1507,3825.24,666.72,186,116.83423,40.02036
1678232194,"2023-03-07 23:36:34",B2033,CA1507,4091.94,672.276,186,116.83111,39.99582
1678232209,"2023-03-07 23:36:49",B2033,CA1507,4343.4,681.536,185,116.82786,39.96994
1678232224,"2023-03-07 23:37:04",B2033,CA1507,4549.14,696.352,185,116.82483,39.94441
1678232239,"2023-03-07 23:37:19",B2033,CA1507,4762.5,711.168,185,116.82157,39.91795
1678232254,"2023-03-07 23:37:34",B2033,CA1507,4991.1,725.984,185,116.81836,39.89168
1678232269,"2023-03-07 23:37:49",B2033,CA1507,5227.32,733.392,185,116.815,39.8638
1678232284,"2023-03-07 23:38:04",B2033,CA1507,5448.3,740.8,185,116.81166,39.83592
1678232299,"2023-03-07 23:38:19",B2033,CA1507,5608.32,748.208,185,116.80804,39.80598
