Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686959134,"2023-06-16 23:45:34",B7832,CA1507,160.02,305.58,353,116.61313,40.08711
1686959150,"2023-06-16 23:45:50",B7832,CA1507,327.66,314.84,355,116.61145,40.09926
1686959165,"2023-06-16 23:46:05",B7832,CA1507,487.68,316.692,20,116.6134,40.11177
1686959180,"2023-06-16 23:46:20",B7832,CA1507,662.94,318.544,32,116.621246,40.122443
1686959194,"2023-06-16 23:46:34",B7832,CA1507,868.68,312.988,30,116.62886,40.13231
1686959205,"2023-06-16 23:46:45",B7832,CA1507,998.22,314.84,30,116.63379,40.13896
1686959219,"2023-06-16 23:46:59",B7832,CA1507,1143,346.324,29,116.64209,40.150223
1686959230,"2023-06-16 23:47:10",B7832,CA1507,1211.58,372.252,38,116.64813,40.15709
1686959244,"2023-06-16 23:47:24",B7832,CA1507,1280.16,425.96,62,116.66332,40.16634
1686959260,"2023-06-16 23:47:40",B7832,CA1507,1417.32,455.592,86,116.68445,40.17036
1686959275,"2023-06-16 23:47:55",B7832,CA1507,1600.2,481.52,85,116.7074,40.1716
1686959290,"2023-06-16 23:48:10",B7832,CA1507,1805.94,501.892,83,116.731506,40.173477
1686959304,"2023-06-16 23:48:24",B7832,CA1507,2095.5,500.04,83,116.75616,40.17586
1686959319,"2023-06-16 23:48:39",B7832,CA1507,2369.82,500.04,83,116.77992,40.17821
1686959334,"2023-06-16 23:48:54",B7832,CA1507,2636.52,505.596,82,116.80481,40.180527
1686959350,"2023-06-16 23:49:10",B7832,CA1507,2872.74,520.412,74,116.829175,40.184543
1686959364,"2023-06-16 23:49:24",B7832,CA1507,3108.96,533.376,66,116.853333,40.191526
1686959375,"2023-06-16 23:49:35",B7832,CA1507,3268.98,538.932,65,116.869437,40.197345
1686959389,"2023-06-16 23:49:49",B7832,CA1507,3444.24,551.896,66,116.89335,40.20572
1686959404,"2023-06-16 23:50:04",B7832,CA1507,3550.92,579.676,66,116.918823,40.214493
1686959420,"2023-06-16 23:50:20",B7832,CA1507,3604.26,581.528,76,116.946092,40.222065
1686959434,"2023-06-16 23:50:34",B7832,CA1507,3764.28,572.268,92,116.973745,40.224159
