Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692402582,"2023-08-18 23:49:42",B7879,CA1507,114.3,290.764,353,116.61401,40.08213
1692402597,"2023-08-18 23:49:57",B7879,CA1507,205.74,301.876,353,116.61276,40.09009
1692402612,"2023-08-18 23:50:12",B7879,CA1507,365.76,301.876,357,116.611134,40.101355
1692402627,"2023-08-18 23:50:27",B7879,CA1507,510.54,303.728,23,116.61413,40.11253
1692402642,"2023-08-18 23:50:42",B7879,CA1507,662.94,311.136,31,116.62207,40.12257
1692402657,"2023-08-18 23:50:57",B7879,CA1507,830.58,329.656,28,116.62924,40.13273
1692402672,"2023-08-18 23:51:12",B7879,CA1507,967.74,357.436,30,116.637451,40.144135
1692402687,"2023-08-18 23:51:27",B7879,CA1507,1066.8,403.736,39,116.64697,40.15581
1692402702,"2023-08-18 23:51:42",B7879,CA1507,1127.76,455.592,64,116.663757,40.165833
1692402713,"2023-08-18 23:51:53",B7879,CA1507,1211.58,481.52,76,116.678467,40.169815
1692402727,"2023-08-18 23:52:07",B7879,CA1507,1363.98,511.152,86,116.702271,40.171509
1692402742,"2023-08-18 23:52:22",B7879,CA1507,1607.82,516.708,84,116.727926,40.173371
1692402757,"2023-08-18 23:52:37",B7879,CA1507,1828.8,527.82,83,116.752808,40.175583
1692402772,"2023-08-18 23:52:52",B7879,CA1507,2004.06,520.412,83,116.778488,40.177933
1692402787,"2023-08-18 23:53:07",B7879,CA1507,2103.12,527.82,83,116.80396,40.18035
1692402803,"2023-08-18 23:53:23",B7879,CA1507,2164.08,531.524,73,116.82986,40.18468
1692402817,"2023-08-18 23:53:37",B7879,CA1507,2354.58,533.376,65,116.85433,40.19213
1692402832,"2023-08-18 23:53:52",B7879,CA1507,2606.04,535.228,65,116.87674,40.20014
1692402847,"2023-08-18 23:54:07",B7879,CA1507,2857.5,538.932,66,116.901398,40.208611
1692402862,"2023-08-18 23:54:22",B7879,CA1507,3101.34,548.192,76,116.92572,40.21568
1692402877,"2023-08-18 23:54:37",B7879,CA1507,3261.36,581.528,94,116.952896,40.216944
1692402892,"2023-08-18 23:54:52",B7879,CA1507,3337.56,624.124,113,116.9818,40.2115
1692402907,"2023-08-18 23:55:07",B7879,CA1507,3451.86,655.608,134,117.007751,40.19783
1692402922,"2023-08-18 23:55:22",B7879,CA1507,3649.98,668.572,156,117.025618,40.177374
1692402938,"2023-08-18 23:55:38",B7879,CA1507,3863.34,672.276,176,117.03286,40.15331
1692402952,"2023-08-18 23:55:52",B7879,CA1507,4061.46,677.832,191,117.02924,40.1277
1692402967,"2023-08-18 23:56:07",B7879,CA1507,4274.82,683.388,191,117.022827,40.102661
1692402982,"2023-08-18 23:56:22",B7879,CA1507,4518.66,683.388,191,117.01642,40.07785
1692402997,"2023-08-18 23:56:37",B7879,CA1507,4754.88,685.24,191,117.00995,40.05267
1692403012,"2023-08-18 23:56:52",B7879,CA1507,4968.24,687.092,192,117.00371,40.02794
1692403027,"2023-08-18 23:57:07",B7879,CA1507,5158.74,698.204,191,116.99684,40.00076
1692403042,"2023-08-18 23:57:22",B7879,CA1507,5334,703.76,191,116.99029,39.97492
1692403057,"2023-08-18 23:57:37",B7879,CA1507,5516.88,711.168,191,116.98401,39.95004
1692403072,"2023-08-18 23:57:52",B7879,CA1507,5646.42,725.984,191,116.97656,39.92101
1692403087,"2023-08-18 23:58:07",B7879,CA1507,5699.76,751.912,191,116.96991,39.894849
1692403099,"2023-08-18 23:58:19",B7879,CA1507,5707.38,768.58,191,116.96521,39.87576
1692403112,"2023-08-18 23:58:32",B7879,CA1507,5699.76,777.84,191,116.95825,39.84723
1692403127,"2023-08-18 23:58:47",B7879,CA1507,5699.76,781.544,191,116.95135,39.8185
1692403142,"2023-08-18 23:59:02",B7879,CA1507,5798.82,787.1,186,116.94562,39.78908
1692403157,"2023-08-18 23:59:17",B7879,CA1507,5958.84,794.508,182,116.94295,39.76012
1692403172,"2023-08-18 23:59:32",B7879,CA1507,6156.96,796.36,177,116.94342,39.72922
1692403202,"2023-08-19 00:00:02",B7879,CA1507,6515.1,801.916,176,116.94899,39.67026
1692403217,"2023-08-19 00:00:17",B7879,CA1507,6644.64,811.176,176,116.95191,39.64014
1692403232,"2023-08-19 00:00:32",B7879,CA1507,6774.18,818.584,176,116.9549,39.60986
1692403248,"2023-08-19 00:00:48",B7879,CA1507,6865.62,831.548,175,116.95782,39.57962
1692403262,"2023-08-19 00:01:02",B7879,CA1507,6896.1,848.216,176,116.96093,39.5473
1692403277,"2023-08-19 00:01:17",B7879,CA1507,6888.48,851.92,175,116.96391,39.51631
1692403292,"2023-08-19 00:01:32",B7879,CA1507,6880.86,850.068,176,116.96708,39.48409
1692403307,"2023-08-19 00:01:47",B7879,CA1507,6880.86,846.364,175,116.97021,39.45214
1692403322,"2023-08-19 00:02:02",B7879,CA1507,6880.86,844.512,176,116.97341,39.42032
1692403337,"2023-08-19 00:02:17",B7879,CA1507,6880.86,844.512,175,116.9765,39.38934
1692403352,"2023-08-19 00:02:32",B7879,CA1507,6888.48,846.364,176,116.97968,39.35773
1692403367,"2023-08-19 00:02:47",B7879,CA1507,6880.86,846.364,176,116.98278,39.32588
1692403383,"2023-08-19 00:03:03",B7879,CA1507,6888.48,848.216,176,116.98583,39.29457
1692403397,"2023-08-19 00:03:17",B7879,CA1507,6880.86,848.216,176,116.98889,39.26262
1692403412,"2023-08-19 00:03:32",B7879,CA1507,6896.1,850.068,176,116.99192,39.23108
1692403427,"2023-08-19 00:03:47",B7879,CA1507,7033.26,846.364,175,116.99512,39.19913
1692403442,"2023-08-19 00:04:02",B7879,CA1507,7170.42,853.772,175,116.99848,39.16713
1692403468,"2023-08-19 00:04:28",B7879,CA1507,7299.96,855.624,176,117.00159,39.13498
1692403482,"2023-08-19 00:04:42",B7879,CA1507,7566.66,851.92,176,117.006066,39.084229
1692403497,"2023-08-19 00:04:57",B7879,CA1507,7696.2,855.624,176,117.00909,39.04997
1692403512,"2023-08-19 00:05:12",B7879,CA1507,7818.12,857.476,176,117.0121,39.01726
1692403527,"2023-08-19 00:05:27",B7879,CA1507,7955.28,859.328,175,117.0152,38.98604
1692403542,"2023-08-19 00:05:42",B7879,CA1507,8054.34,864.884,175,117.01837,38.95381
1692403557,"2023-08-19 00:05:57",B7879,CA1507,8107.68,870.44,176,117.02147,38.92131
1692403572,"2023-08-19 00:06:12",B7879,CA1507,8107.68,872.292,175,117.0247,38.88739
1692403587,"2023-08-19 00:06:27",B7879,CA1507,8107.68,874.144,176,117.02765,38.85622
1692403602,"2023-08-19 00:06:42",B7879,CA1507,8107.68,875.996,176,117.03079,38.82326
1692403617,"2023-08-19 00:06:57",B7879,CA1507,8191.5,877.848,175,117.03389,38.79085
1692403632,"2023-08-19 00:07:12",B7879,CA1507,8328.66,877.848,176,117.037234,38.757202
1692403647,"2023-08-19 00:07:27",B7879,CA1507,8382,890.812,175,117.04034,38.7248
1692403662,"2023-08-19 00:07:42",B7879,CA1507,8465.82,896.368,175,117.043396,38.692637
1692403677,"2023-08-19 00:07:57",B7879,CA1507,8557.26,903.776,176,117.04688,38.65675
1692403692,"2023-08-19 00:08:12",B7879,CA1507,8694.42,901.924,176,117.05011,38.62295
1692403708,"2023-08-19 00:08:28",B7879,CA1507,8816.34,901.924,176,117.05304,38.592364
1692403722,"2023-08-19 00:08:42",B7879,CA1507,8915.4,907.48,175,117.05652,38.55489
1692403737,"2023-08-19 00:08:57",B7879,CA1507,9014.46,911.184,176,117.05957,38.52226
1692403752,"2023-08-19 00:09:12",B7879,CA1507,9227.82,896.368,176,117.06299,38.4866
1692403767,"2023-08-19 00:09:27",B7879,CA1507,9410.7,890.812,176,117.066101,38.455081
1692403782,"2023-08-19 00:09:42",B7879,CA1507,9479.28,896.368,175,117.068939,38.42363
1692403797,"2023-08-19 00:09:57",B7879,CA1507,9585.96,900.072,176,117.07234,38.3867
1692403813,"2023-08-19 00:10:13",B7879,CA1507,9685.02,903.776,176,117.07551,38.35336
1692403827,"2023-08-19 00:10:27",B7879,CA1507,9745.98,911.184,176,117.07855,38.31989
1692403842,"2023-08-19 00:10:42",B7879,CA1507,9814.56,918.592,176,117.08184,38.28517
1692403857,"2023-08-19 00:10:57",B7879,CA1507,9883.14,926,175,117.08506,38.25067
1692403872,"2023-08-19 00:11:12",B7879,CA1507,9966.96,929.704,176,117.08831,38.21667
1692403887,"2023-08-19 00:11:27",B7879,CA1507,10088.88,929.704,176,117.091449,38.183495
1692403902,"2023-08-19 00:11:42",B7879,CA1507,10195.56,929.704,175,117.09491,38.14719
1692403917,"2023-08-19 00:11:57",B7879,CA1507,10294.62,929.704,176,117.09825,38.11189
1692403932,"2023-08-19 00:12:12",B7879,CA1507,10378.44,935.26,176,117.10148,38.07726
1692403947,"2023-08-19 00:12:27",B7879,CA1507,10454.64,938.964,176,117.10482,38.04174
1692403962,"2023-08-19 00:12:42",B7879,CA1507,10530.84,942.668,176,117.10818,38.00583
1692403977,"2023-08-19 00:12:57",B7879,CA1507,10607.04,946.372,176,117.11134,37.97191
1692403992,"2023-08-19 00:13:12",B7879,CA1507,10683.24,951.928,176,117.11473,37.93547
1692404007,"2023-08-19 00:13:27",B7879,CA1507,10706.1,963.04,176,117.1182,37.8985
1692404022,"2023-08-19 00:13:42",B7879,CA1507,10698.48,963.04,176,117.121621,37.861725
1692404037,"2023-08-19 00:13:57",B7879,CA1507,10690.86,963.04,176,117.12489,37.82666
1692404052,"2023-08-19 00:14:12",B7879,CA1507,10690.86,961.188,176,117.12828,37.79022
1692404067,"2023-08-19 00:14:27",B7879,CA1507,10690.86,961.188,176,117.13167,37.75424
1692404082,"2023-08-19 00:14:42",B7879,CA1507,10690.86,961.188,176,117.13494,37.71826
1692404097,"2023-08-19 00:14:57",B7879,CA1507,10698.48,963.04,176,117.13826,37.68203
1692404112,"2023-08-19 00:15:12",B7879,CA1507,10690.86,963.04,176,117.1416,37.646
1692404127,"2023-08-19 00:15:27",B7879,CA1507,10698.48,963.04,176,117.145,37.60881
1692404143,"2023-08-19 00:15:43",B7879,CA1507,10698.48,961.188,176,117.14817,37.5745
1692404157,"2023-08-19 00:15:57",B7879,CA1507,10698.48,963.04,176,117.15158,37.53758
1692404172,"2023-08-19 00:16:12",B7879,CA1507,10690.86,963.04,176,117.15498,37.50109
1692404187,"2023-08-19 00:16:27",B7879,CA1507,10690.86,963.04,176,117.1582,37.46535
1692404202,"2023-08-19 00:16:42",B7879,CA1507,10698.48,963.04,176,117.16159,37.42886
1692404217,"2023-08-19 00:16:57",B7879,CA1507,10690.86,963.04,176,117.16489,37.39257
1692404232,"2023-08-19 00:17:12",B7879,CA1507,10698.48,963.04,176,117.168079,37.358276
1692404247,"2023-08-19 00:17:27",B7879,CA1507,10698.48,963.04,175,117.17164,37.32153
1692404262,"2023-08-19 00:17:42",B7879,CA1507,10698.48,966.744,173,117.176494,37.285812
1692404277,"2023-08-19 00:17:57",B7879,CA1507,10690.86,968.596,171,117.18286,37.25043
1692404292,"2023-08-19 00:18:12",B7879,CA1507,10698.48,966.744,169,117.19087,37.21472
1692404307,"2023-08-19 00:18:27",B7879,CA1507,10690.86,968.596,168,117.2003,37.17894
1692404321,"2023-08-19 00:18:41",B7879,CA1507,10698.48,970.448,168,117.20955,37.14389
1692404336,"2023-08-19 00:18:56",B7879,CA1507,10698.48,968.596,168,117.219464,37.105951
1692404351,"2023-08-19 00:19:11",B7879,CA1507,10698.48,968.596,168,117.228971,37.069702
1692404362,"2023-08-19 00:19:22",B7879,CA1507,10698.48,966.744,168,117.235224,37.046036
1692404376,"2023-08-19 00:19:36",B7879,CA1507,10698.48,966.744,168,117.244362,37.011264
1692404391,"2023-08-19 00:19:51",B7879,CA1507,10690.86,964.892,168,117.253856,36.975325
1692404406,"2023-08-19 00:20:06",B7879,CA1507,10690.86,966.744,168,117.26317,36.939899
1692404421,"2023-08-19 00:20:21",B7879,CA1507,10698.48,966.744,168,117.272306,36.904985
1692404436,"2023-08-19 00:20:36",B7879,CA1507,10698.48,964.892,168,117.281624,36.869339
1692404451,"2023-08-19 00:20:51",B7879,CA1507,10698.48,966.744,168,117.29086,36.83413
1692404466,"2023-08-19 00:21:06",B7879,CA1507,10698.48,968.596,168,117.30044,36.79768
1692404481,"2023-08-19 00:21:21",B7879,CA1507,10698.48,970.448,168,117.30949,36.76277
1692404497,"2023-08-19 00:21:37",B7879,CA1507,10690.86,968.596,168,117.31882,36.7272
