Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680046165,"2023-03-28 23:29:25",B6130,CA1507,38.1,290.764,354,116.61438,40.07968
1680046180,"2023-03-28 23:29:40",B6130,CA1507,236.22,279.652,353,116.61255,40.09003
1680046195,"2023-03-28 23:29:55",B6130,CA1507,426.72,281.504,356,116.61107,40.10056
1680046210,"2023-03-28 23:30:10",B6130,CA1507,586.74,288.912,24,116.61444,40.11104
1680046225,"2023-03-28 23:30:25",B6130,CA1507,762,290.764,27,116.62067,40.1207
1680046240,"2023-03-28 23:30:40",B6130,CA1507,922.02,292.616,29,116.62786,40.13078
1680046255,"2023-03-28 23:30:55",B6130,CA1507,1043.94,316.692,29,116.6347,40.14006
1680046270,"2023-03-28 23:31:10",B6130,CA1507,1097.28,368.548,28,116.64291,40.15149
1680046285,"2023-03-28 23:31:25",B6130,CA1507,1181.1,424.108,45,116.65439,40.16392
1680046300,"2023-03-28 23:31:40",B6130,CA1507,1272.54,485.224,78,116.67389,40.17101
1680046315,"2023-03-28 23:31:55",B6130,CA1507,1463.04,509.3,87,116.69861,40.17238
1680046330,"2023-03-28 23:32:10",B6130,CA1507,1729.74,513.004,85,116.72388,40.17375
1680046345,"2023-03-28 23:32:25",B6130,CA1507,2004.06,514.856,84,116.74799,40.17549
1680046360,"2023-03-28 23:32:40",B6130,CA1507,2232.66,529.672,83,116.77343,40.1777
1680046375,"2023-03-28 23:32:55",B6130,CA1507,2461.26,540.784,83,116.79921,40.17998
1680046390,"2023-03-28 23:33:10",B6130,CA1507,2697.48,550.044,79,116.82649,40.18296
1680046405,"2023-03-28 23:33:25",B6130,CA1507,2933.7,566.712,95,116.85271,40.1852
1680046420,"2023-03-28 23:33:40",B6130,CA1507,3169.92,581.528,122,116.87897,40.1781
1680046435,"2023-03-28 23:33:55",B6130,CA1507,3284.22,614.864,144,116.90002,40.16217
1680046450,"2023-03-28 23:34:10",B6130,CA1507,3368.04,642.644,168,116.91144,40.14056
1680046465,"2023-03-28 23:34:25",B6130,CA1507,3489.96,655.608,190,116.91107,40.1162
1680046480,"2023-03-28 23:34:40",B6130,CA1507,3695.7,668.572,189,116.90527,40.0913
1680046495,"2023-03-28 23:34:55",B6130,CA1507,3901.44,679.684,187,116.90082,40.06705
1680046510,"2023-03-28 23:35:10",B6130,CA1507,4130.04,685.24,187,116.89684,40.04084
1680046525,"2023-03-28 23:35:25",B6130,CA1507,4343.4,692.648,187,116.89307,40.01527
1680046540,"2023-03-28 23:35:40",B6130,CA1507,4549.14,700.056,187,116.88904,39.98958
1680046555,"2023-03-28 23:35:55",B6130,CA1507,4792.98,698.204,188,116.88486,39.96323
1680046570,"2023-03-28 23:36:10",B6130,CA1507,5021.58,703.76,187,116.88042,39.93647
1680046585,"2023-03-28 23:36:25",B6130,CA1507,5196.84,716.724,187,116.87614,39.91113
1680046600,"2023-03-28 23:36:40",B6130,CA1507,5379.72,724.132,187,116.87154,39.88431
1680046615,"2023-03-28 23:36:55",B6130,CA1507,5570.22,733.392,187,116.86695,39.85721
1680046630,"2023-03-28 23:37:10",B6130,CA1507,5669.28,742.652,188,116.86224,39.82935
1680046645,"2023-03-28 23:37:25",B6130,CA1507,5692.14,748.208,188,116.8576,39.80207
1680046660,"2023-03-28 23:37:40",B6130,CA1507,5699.76,748.208,187,116.85274,39.77321
1680046675,"2023-03-28 23:37:55",B6130,CA1507,5699.76,744.504,187,116.84821,39.74611
1680046690,"2023-03-28 23:38:10",B6130,CA1507,5699.76,750.06,188,116.8436,39.7186
1680046705,"2023-03-28 23:38:25",B6130,CA1507,5707.38,750.06,188,116.83875,39.68997
1680046720,"2023-03-28 23:38:40",B6130,CA1507,5852.16,751.912,181,116.83575,39.66209
1680046735,"2023-03-28 23:38:55",B6130,CA1507,6080.76,753.764,173,116.83838,39.63411
1680046750,"2023-03-28 23:39:10",B6130,CA1507,6263.64,757.468,173,116.842651,39.606085
1680046765,"2023-03-28 23:39:25",B6130,CA1507,6446.52,763.024,174,116.84662,39.57778
1680046780,"2023-03-28 23:39:40",B6130,CA1507,6614.16,766.728,174,116.85059,39.54831
1680046795,"2023-03-28 23:39:55",B6130,CA1507,6766.56,775.988,174,116.85437,39.5202
1680046810,"2023-03-28 23:40:10",B6130,CA1507,6865.62,785.248,174,116.85835,39.49086
1680046825,"2023-03-28 23:40:25",B6130,CA1507,6880.86,788.952,173,116.86237,39.4621
1680046840,"2023-03-28 23:40:40",B6130,CA1507,6888.48,785.248,174,116.86652,39.43217
1680046855,"2023-03-28 23:40:55",B6130,CA1507,6888.48,785.248,174,116.87059,39.40315
1680046870,"2023-03-28 23:41:10",B6130,CA1507,6888.48,783.396,174,116.87469,39.37374
1680046885,"2023-03-28 23:41:25",B6130,CA1507,6888.48,787.1,174,116.878723,39.344974
1680046897,"2023-03-28 23:41:37",B6130,CA1507,6888.48,787.1,174,116.88153,39.32482
1680046910,"2023-03-28 23:41:50",B6130,CA1507,6888.48,783.396,173,116.88563,39.29535
1680046925,"2023-03-28 23:42:05",B6130,CA1507,6888.48,788.952,174,116.88969,39.26624
1680046940,"2023-03-28 23:42:20",B6130,CA1507,6888.48,788.952,174,116.89368,39.23707
1680046955,"2023-03-28 23:42:35",B6130,CA1507,6888.48,787.1,174,116.897815,39.207138
1680046970,"2023-03-28 23:42:50",B6130,CA1507,6888.48,788.952,174,116.90186,39.17846
1680046985,"2023-03-28 23:43:05",B6130,CA1507,6888.48,788.952,174,116.90588,39.14927
1680047000,"2023-03-28 23:43:20",B6130,CA1507,6888.48,787.1,174,116.910115,39.118744
1680047015,"2023-03-28 23:43:35",B6130,CA1507,6888.48,788.952,174,116.914124,39.090007
1680047030,"2023-03-28 23:43:50",B6130,CA1507,6888.48,788.952,174,116.918152,39.060912
1680047045,"2023-03-28 23:44:05",B6130,CA1507,6888.48,785.248,173,116.9223,39.03108
1680047060,"2023-03-28 23:44:20",B6130,CA1507,6888.48,785.248,174,116.9263,39.00206
1680047075,"2023-03-28 23:44:35",B6130,CA1507,6888.48,787.1,174,116.93048,38.97166
1680047090,"2023-03-28 23:44:50",B6130,CA1507,6888.48,787.1,174,116.934357,38.943237
1680047105,"2023-03-28 23:45:05",B6130,CA1507,6888.48,787.1,173,116.938417,38.913986
1680047120,"2023-03-28 23:45:20",B6130,CA1507,6888.48,785.248,174,116.94242,38.88501
1680047135,"2023-03-28 23:45:35",B6130,CA1507,6888.48,781.544,174,116.94642,38.8559
1680047150,"2023-03-28 23:45:50",B6130,CA1507,6888.48,783.396,174,116.95048,38.82642
1680047165,"2023-03-28 23:46:05",B6130,CA1507,6888.48,785.248,174,116.95459,38.79612
1680047180,"2023-03-28 23:46:20",B6130,CA1507,6972.3,787.1,174,116.958419,38.768005
1680047195,"2023-03-28 23:46:35",B6130,CA1507,7132.32,792.656,174,116.96254,38.73816
1680047206,"2023-03-28 23:46:46",B6130,CA1507,7231.38,796.36,174,116.965149,38.71866
1680047220,"2023-03-28 23:47:00",B6130,CA1507,7368.54,803.768,174,116.969226,38.688812
1680047235,"2023-03-28 23:47:15",B6130,CA1507,7490.46,811.176,174,116.97341,38.65837
1680047250,"2023-03-28 23:47:30",B6130,CA1507,7627.62,818.584,173,116.97753,38.62811
