Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693871062,"2023-09-04 23:44:22",B6505,CA1507,76.2,309.284,353,116.613403,40.085449
1693871078,"2023-09-04 23:44:38",B6505,CA1507,274.32,301.876,352,116.6112,40.09721
1693871092,"2023-09-04 23:44:52",B6505,CA1507,434.34,301.876,18,116.61182,40.10825
1693871107,"2023-09-04 23:45:07",B6505,CA1507,609.6,300.024,28,116.618164,40.118408
1693871122,"2023-09-04 23:45:22",B6505,CA1507,746.76,309.284,29,116.625122,40.128342
1693871137,"2023-09-04 23:45:37",B6505,CA1507,883.92,314.84,30,116.632874,40.138779
1693871152,"2023-09-04 23:45:52",B6505,CA1507,1028.7,322.248,30,116.640381,40.148804
1693871167,"2023-09-04 23:46:07",B6505,CA1507,1089.66,361.14,37,116.64934,40.15992
1693871182,"2023-09-04 23:46:22",B6505,CA1507,1143,414.848,68,116.664443,40.168343
1693871197,"2023-09-04 23:46:37",B6505,CA1507,1219.2,464.852,85,116.685604,40.17095
1693871213,"2023-09-04 23:46:53",B6505,CA1507,1287.78,500.04,85,116.7097,40.17267
1693871227,"2023-09-04 23:47:07",B6505,CA1507,1363.98,509.3,84,116.73361,40.17435
1693871242,"2023-09-04 23:47:22",B6505,CA1507,1440.18,511.152,84,116.759033,40.176315
1693871257,"2023-09-04 23:47:37",B6505,CA1507,1478.28,514.856,83,116.784044,40.178492
1693871272,"2023-09-04 23:47:52",B6505,CA1507,1569.72,514.856,83,116.8092,40.180773
1693871287,"2023-09-04 23:48:07",B6505,CA1507,1790.7,518.56,71,116.83398,40.18469
1693871302,"2023-09-04 23:48:22",B6505,CA1507,1981.2,537.08,65,116.856873,40.192429
1693871317,"2023-09-04 23:48:37",B6505,CA1507,2179.32,546.34,86,116.882202,40.197922
1693871332,"2023-09-04 23:48:52",B6505,CA1507,2484.12,531.524,113,116.907952,40.194319
