Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697931619,"2023-10-21 23:40:19",B1428,CA1507,30.48,307.432,172,116.59821,40.06835
1697931635,"2023-10-21 23:40:35",B1428,CA1507,182.88,324.1,173,116.5999,40.05755
1697931649,"2023-10-21 23:40:49",B1428,CA1507,419.1,318.544,173,116.60181,40.04558
1697931664,"2023-10-21 23:41:04",B1428,CA1507,617.22,329.656,172,116.603831,40.033202
1697931678,"2023-10-21 23:41:18",B1428,CA1507,868.68,327.804,174,116.605652,40.021179
1697931693,"2023-10-21 23:41:33",B1428,CA1507,1059.18,342.62,174,116.607326,40.008483
1697931708,"2023-10-21 23:41:48",B1428,CA1507,1211.58,381.512,173,116.609192,39.995132
1697931724,"2023-10-21 23:42:04",B1428,CA1507,1371.6,422.256,172,116.6117,39.98009
1697931738,"2023-10-21 23:42:18",B1428,CA1507,1539.24,455.592,173,116.61462,39.96281
1697931753,"2023-10-21 23:42:33",B1428,CA1507,1699.26,500.04,173,116.617432,39.945236
1697931768,"2023-10-21 23:42:48",B1428,CA1507,1950.72,514.856,173,116.620483,39.926376
1697931783,"2023-10-21 23:43:03",B1428,CA1507,2217.42,525.968,173,116.62354,39.90686
1697931798,"2023-10-21 23:43:18",B1428,CA1507,2476.5,537.08,173,116.62671,39.88698
1697931814,"2023-10-21 23:43:34",B1428,CA1507,2735.58,546.34,173,116.630005,39.866685
1697931828,"2023-10-21 23:43:48",B1428,CA1507,3017.52,555.6,173,116.633484,39.846202
1697931843,"2023-10-21 23:44:03",B1428,CA1507,3345.18,550.044,173,116.63683,39.82553
1697931858,"2023-10-21 23:44:18",B1428,CA1507,3436.62,594.492,174,116.63995,39.80444
1697931873,"2023-10-21 23:44:33",B1428,CA1507,3535.68,640.792,174,116.64337,39.78112
1697931886,"2023-10-21 23:44:46",B1428,CA1507,3642.36,659.312,174,116.645874,39.76399
1697931898,"2023-10-21 23:44:58",B1428,CA1507,3779.52,690.796,173,116.649536,39.739597
1697931909,"2023-10-21 23:45:09",B1428,CA1507,3947.16,696.352,173,116.65206,39.72263
1697931923,"2023-10-21 23:45:23",B1428,CA1507,4198.62,709.316,173,116.65607,39.6963
1697931938,"2023-10-21 23:45:38",B1428,CA1507,4450.08,716.724,173,116.66016,39.66898
1697931953,"2023-10-21 23:45:53",B1428,CA1507,4709.16,724.132,173,116.66424,39.64215
1697931968,"2023-10-21 23:46:08",B1428,CA1507,4991.1,724.132,173,116.66827,39.61605
1697931983,"2023-10-21 23:46:23",B1428,CA1507,5257.8,733.392,173,116.67249,39.58714
1697931998,"2023-10-21 23:46:38",B1428,CA1507,5486.4,742.652,173,116.67639,39.56074
1697932013,"2023-10-21 23:46:53",B1428,CA1507,5722.62,750.06,173,116.68072,39.53252
1697932028,"2023-10-21 23:47:08",B1428,CA1507,5890.26,759.32,173,116.6849,39.50523
1697932043,"2023-10-21 23:47:23",B1428,CA1507,5981.7,770.432,173,116.68933,39.47653
1697932058,"2023-10-21 23:47:38",B1428,CA1507,6019.8,774.136,173,116.693665,39.44804
1697932073,"2023-10-21 23:47:53",B1428,CA1507,6217.92,774.136,171,116.69887,39.41858
1697932088,"2023-10-21 23:48:08",B1428,CA1507,6477,777.84,170,116.7049,39.39022
1697932104,"2023-10-21 23:48:24",B1428,CA1507,6682.74,783.396,170,116.71118,39.36141
1697932118,"2023-10-21 23:48:38",B1428,CA1507,6819.9,788.952,171,116.71777,39.33129
1697932133,"2023-10-21 23:48:53",B1428,CA1507,6880.86,796.36,170,116.72406,39.3019
1697932148,"2023-10-21 23:49:08",B1428,CA1507,6888.48,803.768,171,116.73015,39.27333
1697932164,"2023-10-21 23:49:24",B1428,CA1507,6888.48,796.36,170,116.73615,39.24433
1697932178,"2023-10-21 23:49:38",B1428,CA1507,6888.48,792.656,171,116.74239,39.21373
1697932193,"2023-10-21 23:49:53",B1428,CA1507,6888.48,792.656,171,116.74854,39.18381
1697932208,"2023-10-21 23:50:08",B1428,CA1507,6888.48,798.212,170,116.75439,39.15504
1697932223,"2023-10-21 23:50:23",B1428,CA1507,6888.48,803.768,170,116.76025,39.12625
1697932234,"2023-10-21 23:50:34",B1428,CA1507,6888.48,803.768,170,116.764709,39.104392
1697932248,"2023-10-21 23:50:48",B1428,CA1507,6896.1,807.472,171,116.77087,39.07432
1697932259,"2023-10-21 23:50:59",B1428,CA1507,6979.92,809.324,171,116.77521,39.05291
1697932273,"2023-10-21 23:51:13",B1428,CA1507,7246.62,807.472,170,116.78109,39.02422
1697932288,"2023-10-21 23:51:28",B1428,CA1507,7429.5,811.176,170,116.7858,39.0011
1697932302,"2023-10-21 23:51:42",B1428,CA1507,7650.48,820.436,170,116.79201,38.9707
1697932317,"2023-10-21 23:51:57",B1428,CA1507,7848.6,831.548,171,116.79822,38.93997
1697932332,"2023-10-21 23:52:12",B1428,CA1507,8001,838.956,170,116.80426,38.91032
1697932347,"2023-10-21 23:52:27",B1428,CA1507,8161.02,844.512,170,116.810608,38.879126
1697932363,"2023-10-21 23:52:43",B1428,CA1507,8366.76,851.92,171,116.81708,38.8471
1697932377,"2023-10-21 23:52:57",B1428,CA1507,8572.5,859.328,170,116.82336,38.81621
1697932392,"2023-10-21 23:53:12",B1428,CA1507,8770.62,870.44,171,116.82993,38.7838
1697932407,"2023-10-21 23:53:27",B1428,CA1507,8945.88,881.552,171,116.83655,38.75143
1697932422,"2023-10-21 23:53:42",B1428,CA1507,9098.28,892.664,170,116.84324,38.71834
1697932437,"2023-10-21 23:53:57",B1428,CA1507,9273.54,901.924,171,116.84993,38.68542
1697932452,"2023-10-21 23:54:12",B1428,CA1507,9433.56,913.036,170,116.85681,38.65125
1697932467,"2023-10-21 23:54:27",B1428,CA1507,9585.96,922.296,170,116.863722,38.617218
1697932482,"2023-10-21 23:54:42",B1428,CA1507,9829.8,922.296,171,116.87107,38.58119
1697932497,"2023-10-21 23:54:57",B1428,CA1507,9982.2,918.592,170,116.87793,38.5475
1697932512,"2023-10-21 23:55:12",B1428,CA1507,10073.64,922.296,170,116.885071,38.511968
1697932528,"2023-10-21 23:55:28",B1428,CA1507,10096.5,929.704,171,116.891663,38.479009
1697932542,"2023-10-21 23:55:42",B1428,CA1507,10088.88,929.704,171,116.89874,38.44372
1697932557,"2023-10-21 23:55:57",B1428,CA1507,10088.88,926,171,116.90575,38.40871
1697932572,"2023-10-21 23:56:12",B1428,CA1507,10088.88,922.296,170,116.91238,38.37594
1697932587,"2023-10-21 23:56:27",B1428,CA1507,10088.88,922.296,171,116.91954,38.34041
1697932602,"2023-10-21 23:56:42",B1428,CA1507,10088.88,922.296,170,116.9262,38.30708
1697932617,"2023-10-21 23:56:57",B1428,CA1507,10088.88,922.296,171,116.932983,38.273254
1697932632,"2023-10-21 23:57:12",B1428,CA1507,10088.88,926,171,116.940148,38.237217
1697932647,"2023-10-21 23:57:27",B1428,CA1507,10088.88,924.148,171,116.94672,38.20441
1697932662,"2023-10-21 23:57:42",B1428,CA1507,10088.88,922.296,170,116.953554,38.170349
1697932677,"2023-10-21 23:57:57",B1428,CA1507,10088.88,922.296,170,116.96075,38.13434
1697932692,"2023-10-21 23:58:12",B1428,CA1507,10088.88,920.444,170,116.96752,38.10059
1697932707,"2023-10-21 23:58:27",B1428,CA1507,10088.88,920.444,171,116.974708,38.064606
1697932722,"2023-10-21 23:58:42",B1428,CA1507,10088.88,918.592,171,116.981228,38.031456
1697932737,"2023-10-21 23:58:57",B1428,CA1507,10088.88,918.592,171,116.98839,37.99556
1697932752,"2023-10-21 23:59:12",B1428,CA1507,10088.88,918.592,171,116.99508,37.96177
1697932767,"2023-10-21 23:59:27",B1428,CA1507,10088.88,918.592,171,117.00194,37.927048
1697932782,"2023-10-21 23:59:42",B1428,CA1507,10088.88,918.592,171,117.00839,37.89431
1697932802,"2023-10-22 00:00:02",B1428,CA1507,10088.88,918.592,171,117.01568,37.85786
1697932817,"2023-10-22 00:00:17",B1428,CA1507,10088.88,918.592,171,117.02296,37.82118
1697932832,"2023-10-22 00:00:32",B1428,CA1507,10088.88,918.592,171,117.0297,37.7872
1697932847,"2023-10-22 00:00:47",B1428,CA1507,10088.88,914.888,171,117.0363,37.75374
1697932862,"2023-10-22 00:01:02",B1428,CA1507,10088.88,911.184,171,117.04315,37.7189
1697932877,"2023-10-22 00:01:17",B1428,CA1507,10088.88,907.48,171,117.05003,37.68434
1697932893,"2023-10-22 00:01:33",B1428,CA1507,10088.88,901.924,171,117.0564,37.65202
1697932907,"2023-10-22 00:01:47",B1428,CA1507,10088.88,900.072,171,117.06285,37.61914
1697932923,"2023-10-22 00:02:03",B1428,CA1507,10088.88,896.368,171,117.06961,37.58473
1697932937,"2023-10-22 00:02:17",B1428,CA1507,10088.88,894.516,171,117.07586,37.5526
1697932952,"2023-10-22 00:02:32",B1428,CA1507,10088.88,896.368,171,117.08235,37.5195
1697932967,"2023-10-22 00:02:47",B1428,CA1507,10088.88,896.368,171,117.08925,37.48425
1697932984,"2023-10-22 00:03:04",B1428,CA1507,10088.88,896.368,171,117.09357,37.46214
1697932997,"2023-10-22 00:03:17",B1428,CA1507,10088.88,892.664,171,117.10204,37.41916
1697933012,"2023-10-22 00:03:32",B1428,CA1507,10088.88,892.664,171,117.10847,37.38643
1697933027,"2023-10-22 00:03:47",B1428,CA1507,10088.88,892.664,171,117.11496,37.35324
1697933042,"2023-10-22 00:04:02",B1428,CA1507,10088.88,896.368,171,117.12133,37.32047
1697933057,"2023-10-22 00:04:17",B1428,CA1507,10088.88,892.664,171,117.127752,37.287551
1697933072,"2023-10-22 00:04:32",B1428,CA1507,10088.88,892.664,171,117.13426,37.25422
1697933088,"2023-10-22 00:04:48",B1428,CA1507,10088.88,892.664,171,117.14071,37.22089
1697933103,"2023-10-22 00:05:03",B1428,CA1507,10088.88,896.368,171,117.147396,37.186952
1697933117,"2023-10-22 00:05:17",B1428,CA1507,10088.88,896.368,171,117.1537,37.15443
1697933132,"2023-10-22 00:05:32",B1428,CA1507,10088.88,896.368,171,117.16001,37.1218
1697933147,"2023-10-22 00:05:47",B1428,CA1507,10088.88,896.368,171,117.16656,37.087967
1697933162,"2023-10-22 00:06:02",B1428,CA1507,10088.88,896.368,171,117.172871,37.055191
1697933173,"2023-10-22 00:06:13",B1428,CA1507,10088.88,896.368,171,117.177488,37.031525
1697933187,"2023-10-22 00:06:27",B1428,CA1507,10088.88,896.368,171,117.183639,36.999672
1697933202,"2023-10-22 00:06:42",B1428,CA1507,10088.88,892.664,171,117.19017,36.96602
1697933217,"2023-10-22 00:06:57",B1428,CA1507,10088.88,892.664,171,117.19648,36.933609
1697933232,"2023-10-22 00:07:12",B1428,CA1507,10088.88,894.516,171,117.202908,36.900101
1697933243,"2023-10-22 00:07:23",B1428,CA1507,10088.88,892.664,170,117.207291,36.877762
1697933257,"2023-10-22 00:07:37",B1428,CA1507,10088.88,892.664,170,117.21416,36.84572
1697933272,"2023-10-22 00:07:52",B1428,CA1507,10088.88,892.664,168,117.22258,36.8118
1697933287,"2023-10-22 00:08:07",B1428,CA1507,10088.88,894.516,167,117.232127,36.778177
1697933303,"2023-10-22 00:08:23",B1428,CA1507,10088.88,892.664,166,117.241688,36.746796
1697933317,"2023-10-22 00:08:37",B1428,CA1507,10088.88,892.664,166,117.25147,36.7142
1697933332,"2023-10-22 00:08:52",B1428,CA1507,10088.88,892.664,166,117.26097,36.68243
1697933347,"2023-10-22 00:09:07",B1428,CA1507,10088.88,892.664,166,117.27093,36.64915
1697933362,"2023-10-22 00:09:22",B1428,CA1507,10088.88,896.368,166,117.281227,36.614731
1697933377,"2023-10-22 00:09:37",B1428,CA1507,10088.88,894.516,166,117.29092,36.5821
1697933392,"2023-10-22 00:09:52",B1428,CA1507,10088.88,892.664,166,117.30085,36.548395
1697933407,"2023-10-22 00:10:07",B1428,CA1507,10088.88,890.812,166,117.31008,36.51739
1697933422,"2023-10-22 00:10:22",B1428,CA1507,10088.88,892.664,166,117.31985,36.48463
1697933437,"2023-10-22 00:10:37",B1428,CA1507,10088.88,888.96,166,117.32966,36.4518
1697933452,"2023-10-22 00:10:52",B1428,CA1507,10088.88,888.96,167,117.339361,36.418933
1697933467,"2023-10-22 00:11:07",B1428,CA1507,10088.88,888.96,166,117.34898,36.38644
1697933482,"2023-10-22 00:11:22",B1428,CA1507,10088.88,888.96,167,117.35882,36.35298
1697933497,"2023-10-22 00:11:37",B1428,CA1507,10088.88,890.812,166,117.36809,36.32185
1697933509,"2023-10-22 00:11:49",B1428,CA1507,10088.88,892.664,166,117.374482,36.300271
1697933522,"2023-10-22 00:12:02",B1428,CA1507,10088.88,894.516,167,117.38503,36.26459
1697933538,"2023-10-22 00:12:18",B1428,CA1507,10088.88,898.22,167,117.39435,36.23296
1697933552,"2023-10-22 00:12:32",B1428,CA1507,10088.88,900.072,167,117.40414,36.19958
1697933563,"2023-10-22 00:12:43",B1428,CA1507,10088.88,900.072,167,117.41049,36.17784
1697933577,"2023-10-22 00:12:57",B1428,CA1507,10088.88,903.776,166,117.42012,36.14525
1697933592,"2023-10-22 00:13:12",B1428,CA1507,10088.88,903.776,166,117.429886,36.112244
1697933607,"2023-10-22 00:13:27",B1428,CA1507,10088.88,905.628,167,117.439842,36.078461
1697933622,"2023-10-22 00:13:42",B1428,CA1507,10088.88,907.48,167,117.44917,36.04665
1697933637,"2023-10-22 00:13:57",B1428,CA1507,10088.88,909.332,167,117.459392,36.011973
1697933652,"2023-10-22 00:14:12",B1428,CA1507,10088.88,909.332,167,117.46885,35.97958
1697933667,"2023-10-22 00:14:27",B1428,CA1507,10088.88,914.888,167,117.478752,35.94603
1697933682,"2023-10-22 00:14:42",B1428,CA1507,10088.88,914.888,167,117.48867,35.9123
1697933697,"2023-10-22 00:14:57",B1428,CA1507,10088.88,914.888,166,117.498312,35.879439
1697933712,"2023-10-22 00:15:12",B1428,CA1507,10088.88,916.74,167,117.507896,35.846806
1697933727,"2023-10-22 00:15:27",B1428,CA1507,10088.88,914.888,166,117.51818,35.81175
1697933742,"2023-10-22 00:15:42",B1428,CA1507,10088.88,916.74,166,117.525602,35.786195
1697933757,"2023-10-22 00:15:57",B1428,CA1507,10088.88,916.74,166,117.53586,35.75089
1697933768,"2023-10-22 00:16:08",B1428,CA1507,10088.88,914.888,166,117.54255,35.72777
1697933782,"2023-10-22 00:16:22",B1428,CA1507,10088.88,914.888,167,117.552109,35.694946
1697933797,"2023-10-22 00:16:37",B1428,CA1507,10088.88,914.888,167,117.56229,35.65988
1697933812,"2023-10-22 00:16:52",B1428,CA1507,10088.88,914.888,166,117.572193,35.625732
1697933827,"2023-10-22 00:17:07",B1428,CA1507,10088.88,916.74,167,117.58261,35.58994
1697933843,"2023-10-22 00:17:23",B1428,CA1507,10088.88,918.592,166,117.59228,35.55674
1697933857,"2023-10-22 00:17:37",B1428,CA1507,10088.88,918.592,167,117.60274,35.52061
1697933872,"2023-10-22 00:17:52",B1428,CA1507,10088.88,918.592,167,117.612305,35.487625
1697933887,"2023-10-22 00:18:07",B1428,CA1507,10088.88,918.592,166,117.62197,35.45432
1697933902,"2023-10-22 00:18:22",B1428,CA1507,10088.88,918.592,167,117.62933,35.42886
1697933917,"2023-10-22 00:18:37",B1428,CA1507,10088.88,916.74,166,117.63897,35.39557
1697933933,"2023-10-22 00:18:53",B1428,CA1507,10088.88,918.592,167,117.648439,35.362756
1697933947,"2023-10-22 00:19:07",B1428,CA1507,10088.88,918.592,166,117.65831,35.3286
1697933962,"2023-10-22 00:19:22",B1428,CA1507,10088.88,916.74,167,117.66781,35.29578
1697933977,"2023-10-22 00:19:37",B1428,CA1507,10088.88,918.592,166,117.6776,35.26192
1697933992,"2023-10-22 00:19:52",B1428,CA1507,10088.88,916.74,166,117.68801,35.22589
1697934007,"2023-10-22 00:20:07",B1428,CA1507,10088.88,918.592,166,117.69754,35.19269
1697934018,"2023-10-22 00:20:18",B1428,CA1507,10088.88,918.592,167,117.70374,35.17087
1697934032,"2023-10-22 00:20:32",B1428,CA1507,10088.88,918.592,166,117.71357,35.13643
1697934043,"2023-10-22 00:20:43",B1428,CA1507,10088.88,918.592,166,117.72008,35.11368
1697934057,"2023-10-22 00:20:57",B1428,CA1507,10088.88,918.592,166,117.72932,35.08141
1697934073,"2023-10-22 00:21:13",B1428,CA1507,10088.88,918.592,166,117.73922,35.04704
1697934087,"2023-10-22 00:21:27",B1428,CA1507,10088.88,918.592,166,117.74939,35.01141
1697934103,"2023-10-22 00:21:43",B1428,CA1507,10088.88,918.592,166,117.76066,34.97195
1697934117,"2023-10-22 00:21:57",B1428,CA1507,10088.88,918.592,166,117.76972,34.94039
1697934132,"2023-10-22 00:22:12",B1428,CA1507,10088.88,922.296,166,117.77956,34.90585
1697934143,"2023-10-22 00:22:23",B1428,CA1507,10088.88,920.444,166,117.7858,34.88392
1697934158,"2023-10-22 00:22:38",B1428,CA1507,10088.88,920.444,166,117.79541,34.85049
1697934172,"2023-10-22 00:22:52",B1428,CA1507,10088.88,907.48,173,117.80205,34.81619
1697934187,"2023-10-22 00:23:07",B1428,CA1507,10088.88,887.108,182,117.80256,34.78248
1697934203,"2023-10-22 00:23:23",B1428,CA1507,10088.88,881.552,183,117.80022,34.75017
1697934217,"2023-10-22 00:23:37",B1428,CA1507,10088.88,892.664,178,117.80016,34.71577
1697934232,"2023-10-22 00:23:52",B1428,CA1507,10088.88,900.072,175,117.80222,34.69049
1697934247,"2023-10-22 00:24:07",B1428,CA1507,10088.88,907.48,170,117.80763,34.65811
1697934262,"2023-10-22 00:24:22",B1428,CA1507,10088.88,914.888,167,117.81595,34.62369
1697934277,"2023-10-22 00:24:37",B1428,CA1507,10088.88,920.444,165,117.82597,34.58943
1697934288,"2023-10-22 00:24:48",B1428,CA1507,10088.88,922.296,164,117.83375,34.56527
1697934302,"2023-10-22 00:25:02",B1428,CA1507,10088.88,924.148,164,117.84603,34.52893
1697934317,"2023-10-22 00:25:17",B1428,CA1507,10088.88,926,163,117.85807,34.4946
1697934332,"2023-10-22 00:25:32",B1428,CA1507,10088.88,924.148,163,117.86996,34.46118
1697934343,"2023-10-22 00:25:43",B1428,CA1507,10088.88,924.148,163,117.87809,34.43837
1697934357,"2023-10-22 00:25:57",B1428,CA1507,10088.88,926,163,117.89057,34.40359
1697934372,"2023-10-22 00:26:12",B1428,CA1507,10088.88,926,163,117.89894,34.38016
1697934387,"2023-10-22 00:26:27",B1428,CA1507,10088.88,926,163,117.9125,34.34239
1697934402,"2023-10-22 00:26:42",B1428,CA1507,10088.88,922.296,163,117.92547,34.30602
1697934418,"2023-10-22 00:26:58",B1428,CA1507,10088.88,922.296,163,117.93703,34.27367
1697934432,"2023-10-22 00:27:12",B1428,CA1507,10088.88,922.296,163,117.94876,34.24094
1697934447,"2023-10-22 00:27:27",B1428,CA1507,10088.88,924.148,163,117.96166,34.20552
1697934458,"2023-10-22 00:27:38",B1428,CA1507,10088.88,926,163,117.97035,34.18172
