Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684194377,"2023-05-15 23:46:17",B5957,CA1507,228.6,320.396,352,116.613256,40.085992
1684194393,"2023-05-15 23:46:33",B5957,CA1507,396.24,318.544,352,116.611145,40.0979
1684194407,"2023-05-15 23:46:47",B5957,CA1507,586.74,316.692,15,116.61194,40.10953
1684194422,"2023-05-15 23:47:02",B5957,CA1507,800.1,301.876,28,116.61871,40.11969
1684194438,"2023-05-15 23:47:18",B5957,CA1507,944.88,307.432,30,116.62604,40.12967
1684194452,"2023-05-15 23:47:32",B5957,CA1507,1043.94,329.656,30,116.63392,40.14023
1684194467,"2023-05-15 23:47:47",B5957,CA1507,1165.86,342.62,30,116.64197,40.15086
1684194482,"2023-05-15 23:48:02",B5957,CA1507,1219.2,388.92,43,116.65271,40.16248
1684194498,"2023-05-15 23:48:18",B5957,CA1507,1280.16,418.552,74,116.66986,40.16917
1684194512,"2023-05-15 23:48:32",B5957,CA1507,1356.36,466.704,85,116.691711,40.170822
1684194528,"2023-05-15 23:48:48",B5957,CA1507,1447.8,511.152,84,116.71649,40.17265
1684194542,"2023-05-15 23:49:02",B5957,CA1507,1569.72,546.34,84,116.742283,40.174767
1684194557,"2023-05-15 23:49:17",B5957,CA1507,1752.6,551.896,100,116.76947,40.17426
1684194568,"2023-05-15 23:49:28",B5957,CA1507,1927.86,540.784,114,116.78632,40.16977
1684194583,"2023-05-15 23:49:43",B5957,CA1507,2141.22,533.376,132,116.80731,40.15837
1684194597,"2023-05-15 23:49:57",B5957,CA1507,2331.72,533.376,151,116.822693,40.141983
1684194612,"2023-05-15 23:50:12",B5957,CA1507,2560.32,518.56,171,116.829799,40.122908
1684194627,"2023-05-15 23:50:27",B5957,CA1507,2811.78,511.152,186,116.82916,40.10403
1684194638,"2023-05-15 23:50:38",B5957,CA1507,2971.8,511.152,187,116.827302,40.090787
1684194652,"2023-05-15 23:50:52",B5957,CA1507,3192.78,518.56,185,116.82507,40.07213
1684194667,"2023-05-15 23:51:07",B5957,CA1507,3398.52,527.82,184,116.82312,40.052673
1684194678,"2023-05-15 23:51:18",B5957,CA1507,3535.68,531.524,185,116.82181,40.03907
1684194693,"2023-05-15 23:51:33",B5957,CA1507,3749.04,540.784,185,116.81976,40.01871
1684194707,"2023-05-15 23:51:47",B5957,CA1507,3962.4,548.192,185,116.81763,39.99861
1684194718,"2023-05-15 23:51:58",B5957,CA1507,4099.56,551.896,185,116.81613,39.98511
1684194732,"2023-05-15 23:52:12",B5957,CA1507,4320.54,555.6,185,116.81382,39.9643
1684194743,"2023-05-15 23:52:23",B5957,CA1507,4457.7,563.008,185,116.8122,39.9502
1684194758,"2023-05-15 23:52:38",B5957,CA1507,4640.58,572.268,186,116.809753,39.92926
1684194772,"2023-05-15 23:52:52",B5957,CA1507,4823.46,585.232,185,116.80725,39.90732
1684194787,"2023-05-15 23:53:07",B5957,CA1507,4998.72,598.196,185,116.80467,39.88499
1684194802,"2023-05-15 23:53:22",B5957,CA1507,5212.08,600.048,185,116.80219,39.86287
1684194818,"2023-05-15 23:53:38",B5957,CA1507,5425.44,600.048,185,116.79965,39.8405
1684194833,"2023-05-15 23:53:53",B5957,CA1507,5600.7,611.16,185,116.79709,39.81789
1684194848,"2023-05-15 23:54:08",B5957,CA1507,5684.52,637.088,185,116.79434,39.79417
1684194862,"2023-05-15 23:54:22",B5957,CA1507,5692.14,655.608,182,116.79195,39.77032
1684194877,"2023-05-15 23:54:37",B5957,CA1507,5699.76,659.312,174,116.79374,39.74455
1684194892,"2023-05-15 23:54:52",B5957,CA1507,5699.76,657.46,172,116.79773,39.72065
1684194907,"2023-05-15 23:55:07",B5957,CA1507,5768.34,661.164,173,116.80151,39.6963
1684194922,"2023-05-15 23:55:22",B5957,CA1507,5951.22,661.164,174,116.80518,39.67098
1684194938,"2023-05-15 23:55:38",B5957,CA1507,6164.58,663.016,173,116.80872,39.64677
1684194952,"2023-05-15 23:55:52",B5957,CA1507,6301.74,675.98,173,116.812373,39.622009
1684194963,"2023-05-15 23:56:03",B5957,CA1507,6400.8,685.24,173,116.81494,39.60457
1684194977,"2023-05-15 23:56:17",B5957,CA1507,6545.58,692.648,173,116.8187,39.57898
1684194992,"2023-05-15 23:56:32",B5957,CA1507,6667.5,700.056,173,116.821533,39.560278
1684195007,"2023-05-15 23:56:47",B5957,CA1507,6827.52,703.76,173,116.82551,39.53389
1684195022,"2023-05-15 23:57:02",B5957,CA1507,6979.92,709.316,173,116.82945,39.50729
1684195037,"2023-05-15 23:57:17",B5957,CA1507,7117.08,718.576,173,116.83337,39.48114
1684195052,"2023-05-15 23:57:32",B5957,CA1507,7261.86,724.132,173,116.8374,39.45414
1684195067,"2023-05-15 23:57:47",B5957,CA1507,7391.4,733.392,173,116.84157,39.42645
1684195082,"2023-05-15 23:58:02",B5957,CA1507,7513.32,740.8,173,116.84557,39.39958
1684195097,"2023-05-15 23:58:17",B5957,CA1507,7658.1,748.208,173,116.84969,39.37193
1684195112,"2023-05-15 23:58:32",B5957,CA1507,7802.88,751.912,173,116.85387,39.34378
1684195127,"2023-05-15 23:58:47",B5957,CA1507,7924.8,759.32,173,116.85817,39.31499
1684195142,"2023-05-15 23:59:02",B5957,CA1507,8031.48,768.58,173,116.86237,39.28688
1684195157,"2023-05-15 23:59:17",B5957,CA1507,8092.44,777.84,173,116.86683,39.25694
1684195172,"2023-05-15 23:59:32",B5957,CA1507,8107.68,777.84,173,116.87101,39.22902
1684195202,"2023-05-16 00:00:02",B5957,CA1507,8107.68,774.136,173,116.8799,39.16942
1684195217,"2023-05-16 00:00:17",B5957,CA1507,8107.68,775.988,173,116.8848,39.13646
1684195228,"2023-05-16 00:00:28",B5957,CA1507,8107.68,774.136,173,116.88763,39.11757
1684195242,"2023-05-16 00:00:42",B5957,CA1507,8107.68,783.396,173,116.89208,39.08748
1684195253,"2023-05-16 00:00:53",B5957,CA1507,8138.16,794.508,173,116.89483,39.06848
1684195267,"2023-05-16 00:01:07",B5957,CA1507,8183.88,811.176,173,116.89913,39.03905
1684195278,"2023-05-16 00:01:18",B5957,CA1507,8221.98,824.14,173,116.90216,39.01841
1684195292,"2023-05-16 00:01:32",B5957,CA1507,8321.04,833.4,173,116.90704,38.98554
1684195307,"2023-05-16 00:01:47",B5957,CA1507,8435.34,837.104,173,116.91174,38.95407
1684195322,"2023-05-16 00:02:02",B5957,CA1507,8549.64,838.956,173,116.91632,38.92326
