Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696808879,"2023-10-08 23:47:59",B2087,CA1507,53.34,294.468,354,116.614193,40.081384
1696808894,"2023-10-08 23:48:14",B2087,CA1507,198.12,301.876,353,116.61282,40.08986
1696808909,"2023-10-08 23:48:29",B2087,CA1507,419.1,296.32,357,116.61139,40.10124
1696808924,"2023-10-08 23:48:44",B2087,CA1507,640.08,305.58,20,116.61426,40.11248
1696808939,"2023-10-08 23:48:59",B2087,CA1507,899.16,303.728,29,116.62118,40.12272
1696808954,"2023-10-08 23:49:14",B2087,CA1507,1127.76,305.58,30,116.6283,40.1324
1696808969,"2023-10-08 23:49:29",B2087,CA1507,1310.64,325.952,29,116.63635,40.14331
1696808984,"2023-10-08 23:49:44",B2087,CA1507,1470.66,357.436,31,116.64434,40.15396
1696808999,"2023-10-08 23:49:59",B2087,CA1507,1722.12,366.696,48,116.655766,40.164573
1696809014,"2023-10-08 23:50:14",B2087,CA1507,1958.34,392.624,76,116.672807,40.170252
1696809029,"2023-10-08 23:50:29",B2087,CA1507,2156.46,414.848,85,116.69191,40.17211
1696809044,"2023-10-08 23:50:44",B2087,CA1507,2293.62,453.74,86,116.71332,40.17328
1696809060,"2023-10-08 23:51:00",B2087,CA1507,2453.64,483.372,85,116.73623,40.17467
1696809074,"2023-10-08 23:51:14",B2087,CA1507,2705.1,492.632,85,116.760315,40.176361
1696809089,"2023-10-08 23:51:29",B2087,CA1507,2964.18,500.04,84,116.784607,40.178238
1696809104,"2023-10-08 23:51:44",B2087,CA1507,3215.64,503.744,83,116.80945,40.180493
1696809119,"2023-10-08 23:51:59",B2087,CA1507,3421.38,509.3,74,116.83313,40.184738
1696809134,"2023-10-08 23:52:14",B2087,CA1507,3550.92,525.968,67,116.85693,40.19202
1696809149,"2023-10-08 23:52:29",B2087,CA1507,3596.64,535.228,84,116.88167,40.19693
1696809164,"2023-10-08 23:52:44",B2087,CA1507,3619.5,555.6,108,116.907765,40.193807
1696809179,"2023-10-08 23:52:59",B2087,CA1507,3825.24,568.564,133,116.93049,40.18184
1696809190,"2023-10-08 23:53:10",B2087,CA1507,4000.5,574.12,147,116.94165,40.17004
1696809204,"2023-10-08 23:53:24",B2087,CA1507,4091.94,618.568,168,116.95135,40.1489
1696809219,"2023-10-08 23:53:39",B2087,CA1507,4267.2,646.348,183,116.95171,40.12519
1696809234,"2023-10-08 23:53:54",B2087,CA1507,4427.22,670.424,184,116.949707,40.099915
1696809249,"2023-10-08 23:54:09",B2087,CA1507,4632.96,685.24,188,116.94562,40.07478
1696809264,"2023-10-08 23:54:24",B2087,CA1507,4838.7,703.76,188,116.940911,40.048983
1696809279,"2023-10-08 23:54:39",B2087,CA1507,5044.44,716.724,189,116.93561,40.022
1696809294,"2023-10-08 23:54:54",B2087,CA1507,5250.18,733.392,189,116.93024,39.99559
1696809309,"2023-10-08 23:55:09",B2087,CA1507,5478.78,748.208,189,116.924622,39.967346
1696809324,"2023-10-08 23:55:24",B2087,CA1507,5608.32,772.284,189,116.91925,39.94038
1696809339,"2023-10-08 23:55:39",B2087,CA1507,5684.52,811.176,189,116.912802,39.908157
1696809354,"2023-10-08 23:55:54",B2087,CA1507,5699.76,825.992,189,116.90683,39.87804
1696809369,"2023-10-08 23:56:09",B2087,CA1507,5699.76,833.4,189,116.90074,39.84737
1696809384,"2023-10-08 23:56:24",B2087,CA1507,5699.76,835.252,189,116.894472,39.815643
1696809399,"2023-10-08 23:56:39",B2087,CA1507,5699.76,837.104,189,116.88856,39.78529
1696809414,"2023-10-08 23:56:54",B2087,CA1507,5722.62,840.808,186,116.88354,39.75375
1696809429,"2023-10-08 23:57:09",B2087,CA1507,5890.26,848.216,182,116.88116,39.72281
1696809444,"2023-10-08 23:57:24",B2087,CA1507,6134.1,855.624,178,116.88135,39.69067
1696809459,"2023-10-08 23:57:39",B2087,CA1507,6355.08,866.736,175,116.88414,39.65794
1696809474,"2023-10-08 23:57:54",B2087,CA1507,6553.2,877.848,174,116.88812,39.62554
1696809489,"2023-10-08 23:58:09",B2087,CA1507,6743.7,885.256,174,116.89288,39.59091
1696809504,"2023-10-08 23:58:24",B2087,CA1507,6880.86,894.516,173,116.89752,39.55725
1696809519,"2023-10-08 23:58:39",B2087,CA1507,7078.98,903.776,174,116.90198,39.5235
1696809534,"2023-10-08 23:58:54",B2087,CA1507,7269.48,913.036,174,116.90641,39.4893
1696809549,"2023-10-08 23:59:09",B2087,CA1507,7467.6,916.74,174,116.91071,39.45502
1696809564,"2023-10-08 23:59:24",B2087,CA1507,7711.44,918.592,174,116.91477,39.42128
1696809579,"2023-10-08 23:59:39",B2087,CA1507,7917.18,922.296,175,116.91883,39.38722
1696809604,"2023-10-09 00:00:04",B2087,CA1507,8092.44,937.112,175,116.92578,39.3277
1696809619,"2023-10-09 00:00:19",B2087,CA1507,8115.3,946.372,175,116.929938,39.292053
