Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684107046,"2023-05-14 23:30:46",B6113,CA1507,243.84,309.284,352,116.61316,40.08714
1684107060,"2023-05-14 23:31:00",B6113,CA1507,419.1,314.84,352,116.61102,40.09886
1684107075,"2023-05-14 23:31:15",B6113,CA1507,609.6,307.432,20,116.61206,40.11026
1684107086,"2023-05-14 23:31:26",B6113,CA1507,731.52,301.876,28,116.61664,40.11731
1684107101,"2023-05-14 23:31:41",B6113,CA1507,868.68,316.692,30,116.62399,40.12728
1684107116,"2023-05-14 23:31:56",B6113,CA1507,982.98,335.212,31,116.63202,40.13777
1684107131,"2023-05-14 23:32:11",B6113,CA1507,1112.52,346.324,30,116.64053,40.14893
1684107146,"2023-05-14 23:32:26",B6113,CA1507,1188.72,381.512,40,116.6504,40.16029
1684107160,"2023-05-14 23:32:40",B6113,CA1507,1234.44,429.664,71,116.66694,40.16844
1684107175,"2023-05-14 23:32:55",B6113,CA1507,1303.02,466.704,86,116.68842,40.17046
1684107191,"2023-05-14 23:33:11",B6113,CA1507,1379.22,511.152,85,116.71228,40.17183
1684107206,"2023-05-14 23:33:26",B6113,CA1507,1508.76,544.488,83,116.74048,40.17416
1684107221,"2023-05-14 23:33:41",B6113,CA1507,1592.58,557.452,83,116.76709,40.17654
1684107235,"2023-05-14 23:33:55",B6113,CA1507,1722.12,563.008,83,116.79534,40.17919
1684107246,"2023-05-14 23:34:06",B6113,CA1507,1859.28,566.712,88,116.81251,40.18035
1684107260,"2023-05-14 23:34:20",B6113,CA1507,2034.54,561.156,104,116.8327,40.17842
1684107271,"2023-05-14 23:34:31",B6113,CA1507,2186.94,559.304,115,116.85004,40.17366
1684107285,"2023-05-14 23:34:45",B6113,CA1507,2400.3,559.304,136,116.87323,40.16071
1684107301,"2023-05-14 23:35:01",B6113,CA1507,2613.66,553.748,165,116.88788,40.14029
1684107315,"2023-05-14 23:35:15",B6113,CA1507,2827.02,542.636,186,116.88941,40.11965
1684107330,"2023-05-14 23:35:30",B6113,CA1507,3063.24,544.488,188,116.88573,40.09945
1684107346,"2023-05-14 23:35:46",B6113,CA1507,3284.22,550.044,187,116.88257,40.0795
1684107360,"2023-05-14 23:36:00",B6113,CA1507,3489.96,563.008,186,116.87955,40.05862
1684107375,"2023-05-14 23:36:15",B6113,CA1507,3688.08,570.416,186,116.87655,40.03744
1684107390,"2023-05-14 23:36:30",B6113,CA1507,3909.06,577.824,187,116.87341,40.01596
1684107405,"2023-05-14 23:36:45",B6113,CA1507,4130.04,581.528,187,116.87024,39.99472
1684107416,"2023-05-14 23:36:56",B6113,CA1507,4274.82,581.528,187,116.86804,39.97971
1684107430,"2023-05-14 23:37:10",B6113,CA1507,4503.42,585.232,187,116.86469,39.95787
1684107441,"2023-05-14 23:37:21",B6113,CA1507,4594.86,601.9,187,116.86237,39.94299
1684107456,"2023-05-14 23:37:36",B6113,CA1507,4671.06,637.088,187,116.85883,39.92075
1684107470,"2023-05-14 23:37:50",B6113,CA1507,4785.36,657.46,187,116.85492,39.89601
1684107481,"2023-05-14 23:38:01",B6113,CA1507,4914.9,659.312,187,116.85244,39.87982
1684107495,"2023-05-14 23:38:15",B6113,CA1507,5128.26,663.016,187,116.84873,39.85551
1684107507,"2023-05-14 23:38:27",B6113,CA1507,5242.56,670.424,187,116.84617,39.83853
1684107521,"2023-05-14 23:38:41",B6113,CA1507,5417.82,681.536,187,116.84235,39.81329
1684107536,"2023-05-14 23:38:56",B6113,CA1507,5585.46,688.944,187,116.8385,39.78843
1684107550,"2023-05-14 23:39:10",B6113,CA1507,5684.52,701.908,187,116.83447,39.76199
1684107561,"2023-05-14 23:39:21",B6113,CA1507,5692.14,716.724,187,116.8316,39.7435
1684107575,"2023-05-14 23:39:35",B6113,CA1507,5722.62,725.984,187,116.82758,39.71748
1684107591,"2023-05-14 23:39:51",B6113,CA1507,5890.26,733.392,182,116.82449,39.69031
1684107606,"2023-05-14 23:40:06",B6113,CA1507,6096,744.504,172,116.82678,39.66265
1684107620,"2023-05-14 23:40:20",B6113,CA1507,6278.88,750.06,173,116.83112,39.63551
1684107632,"2023-05-14 23:40:32",B6113,CA1507,6377.94,755.616,174,116.83405,39.61609
1684107646,"2023-05-14 23:40:46",B6113,CA1507,6515.1,764.876,174,116.83799,39.58813
1684107661,"2023-05-14 23:41:01",B6113,CA1507,6652.26,772.284,173,116.84199,39.5593
1684107676,"2023-05-14 23:41:16",B6113,CA1507,6797.04,775.988,174,116.84601,39.53048
1684107690,"2023-05-14 23:41:30",B6113,CA1507,7002.78,772.284,174,116.85004,39.5019
1684107701,"2023-05-14 23:41:41",B6113,CA1507,7124.7,770.432,174,116.85272,39.48295
