Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700868875,"2023-11-24 23:34:35",B2047,CA1507,76.2,287.06,353,116.61338,40.08562
1700868890,"2023-11-24 23:34:50",B2047,CA1507,266.7,301.876,354,116.6117,40.09656
1700868905,"2023-11-24 23:35:05",B2047,CA1507,472.44,312.988,8,116.61182,40.10802
1700868920,"2023-11-24 23:35:20",B2047,CA1507,685.8,316.692,29,116.61794,40.11909
1700868935,"2023-11-24 23:35:35",B2047,CA1507,906.78,324.1,30,116.62555,40.12933
1700868950,"2023-11-24 23:35:50",B2047,CA1507,1051.56,362.992,31,116.63429,40.14074
1700868965,"2023-11-24 23:36:05",B2047,CA1507,1234.44,390.772,30,116.64353,40.15279
1700868980,"2023-11-24 23:36:20",B2047,CA1507,1386.84,425.96,52,116.65698,40.16464
1700868995,"2023-11-24 23:36:35",B2047,CA1507,1615.44,427.812,80,116.67693,40.1696
1700869010,"2023-11-24 23:36:50",B2047,CA1507,1813.56,453.74,82,116.69757,40.17169
1700869025,"2023-11-24 23:37:05",B2047,CA1507,1874.52,496.336,84,116.71569,40.17314
1700869040,"2023-11-24 23:37:20",B2047,CA1507,2049.78,527.82,85,116.74139,40.17494
1700869055,"2023-11-24 23:37:35",B2047,CA1507,2301.24,533.376,98,116.76807,40.17421
1700869070,"2023-11-24 23:37:50",B2047,CA1507,2583.18,527.82,117,116.79333,40.16711
1700869085,"2023-11-24 23:38:05",B2047,CA1507,2804.16,518.56,135,116.81268,40.15526
1700869100,"2023-11-24 23:38:20",B2047,CA1507,3032.76,509.3,160,116.82693,40.13599
1700869115,"2023-11-24 23:38:35",B2047,CA1507,3238.5,500.04,180,116.83017,40.1162
1700869130,"2023-11-24 23:38:50",B2047,CA1507,3444.24,503.744,185,116.82825,40.09804
1700869145,"2023-11-24 23:39:05",B2047,CA1507,3634.74,516.708,186,116.8258,40.07836
1700869160,"2023-11-24 23:39:20",B2047,CA1507,3825.24,525.968,186,116.82324,40.0595
1700869175,"2023-11-24 23:39:35",B2047,CA1507,4015.74,529.672,187,116.82031,40.03908
1700869190,"2023-11-24 23:39:50",B2047,CA1507,4206.24,546.34,185,116.81787,40.01962
1700869205,"2023-11-24 23:40:05",B2047,CA1507,4351.02,563.008,185,116.81613,40.00397
1700869220,"2023-11-24 23:40:20",B2047,CA1507,4549.14,583.38,185,116.81372,39.9819
1700869235,"2023-11-24 23:40:35",B2047,CA1507,4747.26,603.752,185,116.81138,39.96058
1700869250,"2023-11-24 23:40:50",B2047,CA1507,4945.38,622.272,185,116.80872,39.93631
1700869265,"2023-11-24 23:41:05",B2047,CA1507,5151.12,640.792,185,116.80603,39.91226
1700869280,"2023-11-24 23:41:20",B2047,CA1507,5349.24,651.904,185,116.80322,39.88661
1700869295,"2023-11-24 23:41:35",B2047,CA1507,5478.78,663.016,185,116.80049,39.86197
1700869310,"2023-11-24 23:41:50",B2047,CA1507,5577.84,668.572,185,116.79751,39.83537
1700869325,"2023-11-24 23:42:05",B2047,CA1507,5669.28,670.424,185,116.79486,39.81068
1700869340,"2023-11-24 23:42:20",B2047,CA1507,5699.76,666.72,185,116.79213,39.78644
1700869355,"2023-11-24 23:42:35",B2047,CA1507,5699.76,663.016,185,116.78931,39.76134
1700869371,"2023-11-24 23:42:51",B2047,CA1507,5699.76,664.868,185,116.78652,39.73668
1700869385,"2023-11-24 23:43:05",B2047,CA1507,5699.76,666.72,186,116.78351,39.71069
1700869400,"2023-11-24 23:43:20",B2047,CA1507,5699.76,668.572,185,116.78073,39.68623
1700869415,"2023-11-24 23:43:35",B2047,CA1507,5715,666.72,185,116.77798,39.66216
1700869430,"2023-11-24 23:43:50",B2047,CA1507,5791.2,661.164,185,116.77496,39.63467
1700869450,"2023-11-24 23:44:10",B2047,CA1507,5890.26,666.72,186,116.771851,39.607342
1700869465,"2023-11-24 23:44:25",B2047,CA1507,5989.32,670.424,185,116.76885,39.58076
1700869480,"2023-11-24 23:44:40",B2047,CA1507,6096,672.276,186,116.76574,39.55275
1700869495,"2023-11-24 23:44:55",B2047,CA1507,6187.44,679.684,185,116.76264,39.52524
1700869515,"2023-11-24 23:45:15",B2047,CA1507,6286.5,688.944,185,116.75958,39.49822
1700869530,"2023-11-24 23:45:30",B2047,CA1507,6385.56,690.796,185,116.75672,39.47246
1700869545,"2023-11-24 23:45:45",B2047,CA1507,6477,688.944,185,116.75398,39.44673
1700869560,"2023-11-24 23:46:00",B2047,CA1507,6652.26,685.24,185,116.750216,39.412445
1700869575,"2023-11-24 23:46:15",B2047,CA1507,6797.04,685.24,185,116.74731,39.38692
1700869590,"2023-11-24 23:46:30",B2047,CA1507,6918.96,688.944,186,116.74518,39.36802
1700869605,"2023-11-24 23:46:45",B2047,CA1507,7063.74,696.352,185,116.74237,39.34302
