Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695426596,"2023-09-22 23:49:56",B308C,CA1507,22.86,294.468,354,116.61414,40.08105
1695426611,"2023-09-22 23:50:11",B308C,CA1507,228.6,298.172,354,116.61257,40.091718
1695426622,"2023-09-22 23:50:22",B308C,CA1507,327.66,312.988,357,116.611633,40.099167
1695426637,"2023-09-22 23:50:37",B308C,CA1507,495.3,312.988,23,116.61462,40.1109
1695426651,"2023-09-22 23:50:51",B308C,CA1507,701.04,309.284,29,116.62152,40.12134
1695426662,"2023-09-22 23:51:02",B308C,CA1507,800.1,333.36,30,116.626709,40.128433
1695426676,"2023-09-22 23:51:16",B308C,CA1507,922.02,379.66,30,116.634949,40.139603
1695426687,"2023-09-22 23:51:27",B308C,CA1507,1005.84,414.848,29,116.64136,40.1483
1695426701,"2023-09-22 23:51:41",B308C,CA1507,1112.52,464.852,46,116.65393,40.16171
1695426716,"2023-09-22 23:51:56",B308C,CA1507,1249.68,496.336,78,116.67493,40.17018
1695426732,"2023-09-22 23:52:12",B308C,CA1507,1493.52,503.744,87,116.699149,40.171835
1695426747,"2023-09-22 23:52:27",B308C,CA1507,1767.84,507.448,85,116.72374,40.17318
1695426762,"2023-09-22 23:52:42",B308C,CA1507,1943.1,520.412,84,116.7489,40.17514
1695426776,"2023-09-22 23:52:56",B308C,CA1507,2004.06,525.968,83,116.774181,40.177421
1695426792,"2023-09-22 23:53:12",B308C,CA1507,2026.92,522.264,83,116.7998,40.17984
1695426806,"2023-09-22 23:53:26",B308C,CA1507,2156.46,514.856,77,116.824244,40.182495
1695426817,"2023-09-22 23:53:37",B308C,CA1507,2316.48,514.856,65,116.840349,40.186685
1695426831,"2023-09-22 23:53:51",B308C,CA1507,2606.04,513.004,73,116.86322,40.194443
1695426846,"2023-09-22 23:54:06",B308C,CA1507,2766.06,540.784,99,116.88966,40.19595
1695426861,"2023-09-22 23:54:21",B308C,CA1507,3009.9,542.636,127,116.913757,40.187988
1695426876,"2023-09-22 23:54:36",B308C,CA1507,3200.4,566.712,150,116.930969,40.173248
1695426891,"2023-09-22 23:54:51",B308C,CA1507,3291.84,611.16,169,116.94067,40.15215
1695426906,"2023-09-22 23:55:06",B308C,CA1507,3368.04,651.904,174,116.944719,40.12882
1695426921,"2023-09-22 23:55:21",B308C,CA1507,3558.54,664.868,185,116.945218,40.103636
