Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702597600,"2023-12-14 23:46:40",B327V,CA1507,-7.62,270.392,353,116.614193,40.08036
1702597615,"2023-12-14 23:46:55",B327V,CA1507,236.22,255.576,353,116.612488,40.090027
1702597630,"2023-12-14 23:47:10",B327V,CA1507,449.58,253.724,359,116.6112,40.09917
1702597645,"2023-12-14 23:47:25",B327V,CA1507,617.22,270.392,24,116.61413,40.108943
1702597660,"2023-12-14 23:47:40",B327V,CA1507,838.2,270.392,28,116.620239,40.118179
1702597675,"2023-12-14 23:47:55",B327V,CA1507,922.02,327.804,28,116.626831,40.127747
1702597690,"2023-12-14 23:48:10",B327V,CA1507,998.22,387.068,28,116.635376,40.140244
1702597705,"2023-12-14 23:48:25",B327V,CA1507,1104.9,433.368,30,116.64472,40.15359
1702597720,"2023-12-14 23:48:40",B327V,CA1507,1325.88,457.444,57,116.6592,40.16564
1702597735,"2023-12-14 23:48:55",B327V,CA1507,1623.06,472.26,83,116.680603,40.171051
1702597750,"2023-12-14 23:49:10",B327V,CA1507,1866.9,487.076,87,116.704712,40.172241
1702597765,"2023-12-14 23:49:25",B327V,CA1507,2110.74,503.744,95,116.72784,40.17284
1702597780,"2023-12-14 23:49:40",B327V,CA1507,2316.48,533.376,119,116.75244,40.16711
1702597795,"2023-12-14 23:49:55",B327V,CA1507,2484.12,559.304,145,116.772461,40.153015
1702597810,"2023-12-14 23:50:10",B327V,CA1507,2735.58,555.6,167,116.782593,40.134201
1702597825,"2023-12-14 23:50:25",B327V,CA1507,2948.94,551.896,184,116.784793,40.113412
1702597840,"2023-12-14 23:50:40",B327V,CA1507,3139.44,570.416,185,116.782546,40.092742
1702597855,"2023-12-14 23:50:55",B327V,CA1507,3215.64,611.16,183,116.780611,40.070537
1702597870,"2023-12-14 23:51:10",B327V,CA1507,3337.56,635.236,183,116.778992,40.047363
1702597885,"2023-12-14 23:51:25",B327V,CA1507,3634.74,625.976,183,116.77761,40.02371
1702597900,"2023-12-14 23:51:40",B327V,CA1507,3855.72,635.236,183,116.776123,39.999573
1702597915,"2023-12-14 23:51:55",B327V,CA1507,4076.7,637.088,184,116.77424,39.9758
1702597930,"2023-12-14 23:52:10",B327V,CA1507,4335.78,631.532,184,116.77225,39.95253
1702597945,"2023-12-14 23:52:25",B327V,CA1507,4579.62,633.384,184,116.77019,39.92832
1702597960,"2023-12-14 23:52:40",B327V,CA1507,4747.26,642.644,184,116.768066,39.904532
1702597975,"2023-12-14 23:52:55",B327V,CA1507,4998.72,631.532,184,116.76616,39.88087
1702597990,"2023-12-14 23:53:10",B327V,CA1507,5265.42,627.828,184,116.76419,39.85725
1702598005,"2023-12-14 23:53:25",B327V,CA1507,5425.44,638.94,184,116.762329,39.833586
1702598021,"2023-12-14 23:53:41",B327V,CA1507,5593.08,648.2,184,116.760367,39.809464
1702598032,"2023-12-14 23:53:52",B327V,CA1507,5669.28,655.608,184,116.75891,39.79234
1702598045,"2023-12-14 23:54:05",B327V,CA1507,5699.76,672.276,184,116.756844,39.767899
1702598060,"2023-12-14 23:54:20",B327V,CA1507,5699.76,677.832,184,116.75475,39.74254
1702598075,"2023-12-14 23:54:35",B327V,CA1507,5699.76,677.832,184,116.752724,39.717361
1702598090,"2023-12-14 23:54:50",B327V,CA1507,5699.76,681.536,180,116.75116,39.692254
1702598105,"2023-12-14 23:55:05",B327V,CA1507,5745.48,688.944,171,116.75385,39.66563
1702598120,"2023-12-14 23:55:20",B327V,CA1507,5920.74,688.944,171,116.75891,39.64049
1702598135,"2023-12-14 23:55:35",B327V,CA1507,6149.34,681.536,172,116.763412,39.615646
1702598150,"2023-12-14 23:55:50",B327V,CA1507,6332.22,683.388,172,116.76776,39.59002
