Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693784089,"2023-09-03 23:34:49",B2087,CA1507,76.2,311.136,354,116.61413,40.08096
1693784100,"2023-09-03 23:35:00",B2087,CA1507,167.64,316.692,353,116.61292,40.08856
1693784114,"2023-09-03 23:35:14",B2087,CA1507,335.28,325.952,354,116.61127,40.10056
1693784129,"2023-09-03 23:35:29",B2087,CA1507,533.4,324.1,18,116.613131,40.112481
1693784144,"2023-09-03 23:35:44",B2087,CA1507,701.04,335.212,29,116.62085,40.12372
1693784159,"2023-09-03 23:35:59",B2087,CA1507,914.4,333.36,30,116.62892,40.13459
1693784170,"2023-09-03 23:36:10",B2087,CA1507,1043.94,338.916,31,116.63454,40.14176
1693784184,"2023-09-03 23:36:24",B2087,CA1507,1165.86,366.696,32,116.643594,40.153028
1693784195,"2023-09-03 23:36:35",B2087,CA1507,1203.96,400.032,33,116.65021,40.16116
1693784209,"2023-09-03 23:36:49",B2087,CA1507,1287.78,450.036,62,116.66625,40.17151
1693784224,"2023-09-03 23:37:04",B2087,CA1507,1409.7,485.224,86,116.68897,40.17505
1693784239,"2023-09-03 23:37:19",B2087,CA1507,1577.34,501.892,113,116.71301,40.1709
1693784254,"2023-09-03 23:37:34",B2087,CA1507,1760.22,503.744,139,116.73163,40.15929
1693784269,"2023-09-03 23:37:49",B2087,CA1507,1973.58,507.448,166,116.741638,40.141754
1693784284,"2023-09-03 23:38:04",B2087,CA1507,2209.8,511.152,171,116.745966,40.122908
1693784299,"2023-09-03 23:38:19",B2087,CA1507,2438.4,514.856,172,116.74945,40.10362
1693784310,"2023-09-03 23:38:30",B2087,CA1507,2567.94,522.264,172,116.75171,40.09093
1693784324,"2023-09-03 23:38:44",B2087,CA1507,2796.54,527.82,173,116.75495,40.07133
1693784339,"2023-09-03 23:38:59",B2087,CA1507,2994.66,538.932,172,116.758263,40.051171
1693784350,"2023-09-03 23:39:10",B2087,CA1507,3139.44,546.34,172,116.760823,40.037625
1693784364,"2023-09-03 23:39:24",B2087,CA1507,3368.04,550.044,173,116.76428,40.01761
1693784379,"2023-09-03 23:39:39",B2087,CA1507,3467.1,588.936,174,116.76746,39.99609
1693784394,"2023-09-03 23:39:54",B2087,CA1507,3604.26,618.568,174,116.77062,39.97348
1693784405,"2023-09-03 23:40:05",B2087,CA1507,3703.32,633.384,173,116.773132,39.956543
1693784419,"2023-09-03 23:40:19",B2087,CA1507,3893.82,648.2,174,116.77643,39.93251
1693784434,"2023-09-03 23:40:34",B2087,CA1507,4213.86,637.088,176,116.77923,39.9093
1693784449,"2023-09-03 23:40:49",B2087,CA1507,4389.12,655.608,181,116.77966,39.88423
1693784464,"2023-09-03 23:41:04",B2087,CA1507,4610.1,664.868,185,116.77786,39.86078
1693784479,"2023-09-03 23:41:19",B2087,CA1507,4754.88,687.092,185,116.77511,39.83455
1693784496,"2023-09-03 23:41:36",B2087,CA1507,4998.72,688.944,184,116.77261,39.80896
1693784509,"2023-09-03 23:41:49",B2087,CA1507,5166.36,707.464,185,116.77004,39.78351
1693784524,"2023-09-03 23:42:04",B2087,CA1507,5372.1,718.576,184,116.76746,39.75677
1693784535,"2023-09-03 23:42:15",B2087,CA1507,5486.4,729.688,184,116.76593,39.73801
1693784550,"2023-09-03 23:42:30",B2087,CA1507,5615.94,750.06,184,116.76367,39.71073
1693784564,"2023-09-03 23:42:44",B2087,CA1507,5707.38,761.172,185,116.76108,39.68175
1693784579,"2023-09-03 23:42:59",B2087,CA1507,5707.38,774.136,185,116.7583,39.65338
1693784594,"2023-09-03 23:43:14",B2087,CA1507,5699.76,764.876,184,116.75535,39.62485
1693784609,"2023-09-03 23:43:29",B2087,CA1507,5722.62,763.024,182,116.75348,39.59612
1693784624,"2023-09-03 23:43:44",B2087,CA1507,5890.26,766.728,177,116.75385,39.56782
1693784639,"2023-09-03 23:43:59",B2087,CA1507,6118.86,772.284,174,116.75665,39.5391
1693784654,"2023-09-03 23:44:14",B2087,CA1507,6301.74,783.396,172,116.7615,39.50917
1693784669,"2023-09-03 23:44:29",B2087,CA1507,6499.86,792.656,172,116.76678,39.48007
1693784684,"2023-09-03 23:44:44",B2087,CA1507,6697.98,800.064,171,116.77219,39.45122
1693784695,"2023-09-03 23:44:55",B2087,CA1507,6797.04,803.768,171,116.77607,39.4308
1693784709,"2023-09-03 23:45:09",B2087,CA1507,6880.86,807.472,171,116.78162,39.40091
1693784724,"2023-09-03 23:45:24",B2087,CA1507,6896.1,813.028,172,116.78717,39.37086
1693784739,"2023-09-03 23:45:39",B2087,CA1507,6888.48,814.88,172,116.79261,39.34048
1693784754,"2023-09-03 23:45:54",B2087,CA1507,6995.16,816.732,172,116.79791,39.31062
1693784769,"2023-09-03 23:46:09",B2087,CA1507,7208.52,820.436,172,116.80341,39.27994
1693784784,"2023-09-03 23:46:24",B2087,CA1507,7414.26,824.14,172,116.808777,39.248704
1693784799,"2023-09-03 23:46:39",B2087,CA1507,7620,829.696,172,116.81409,39.21821
1693784814,"2023-09-03 23:46:54",B2087,CA1507,7764.78,846.364,172,116.81948,39.18713
1693784829,"2023-09-03 23:47:09",B2087,CA1507,7909.56,859.328,172,116.82491,39.15509
1693784844,"2023-09-03 23:47:24",B2087,CA1507,8046.72,870.44,172,116.830524,39.122452
1693784859,"2023-09-03 23:47:39",B2087,CA1507,8107.68,877.848,172,116.83594,39.0908
1693784875,"2023-09-03 23:47:55",B2087,CA1507,8115.3,885.256,172,116.84149,39.05831
1693784890,"2023-09-03 23:48:10",B2087,CA1507,8107.68,885.256,172,116.84718,39.02527
1693784904,"2023-09-03 23:48:24",B2087,CA1507,8107.68,881.552,172,116.85297,38.99194
1693784919,"2023-09-03 23:48:39",B2087,CA1507,8107.68,879.7,172,116.85864,38.95947
1693784934,"2023-09-03 23:48:54",B2087,CA1507,8107.68,879.7,172,116.86462,38.92512
1693784950,"2023-09-03 23:49:10",B2087,CA1507,8107.68,877.848,172,116.87018,38.89309
1693784964,"2023-09-03 23:49:24",B2087,CA1507,8107.68,877.848,172,116.87567,38.86097
1693784979,"2023-09-03 23:49:39",B2087,CA1507,8107.68,877.848,172,116.88134,38.82802
1693784994,"2023-09-03 23:49:54",B2087,CA1507,8107.68,877.848,172,116.8869,38.79589
1693785009,"2023-09-03 23:50:09",B2087,CA1507,8107.68,875.996,172,116.89246,38.76386
1693785024,"2023-09-03 23:50:24",B2087,CA1507,8107.68,877.848,172,116.89805,38.73143
1693785039,"2023-09-03 23:50:39",B2087,CA1507,8107.68,877.848,172,116.903809,38.697805
1693785054,"2023-09-03 23:50:54",B2087,CA1507,8107.68,877.848,172,116.910461,38.659027
1693785070,"2023-09-03 23:51:10",B2087,CA1507,8145.78,883.404,172,116.91609,38.62619
1693785084,"2023-09-03 23:51:24",B2087,CA1507,8328.66,885.256,172,116.92157,38.59399
1693785099,"2023-09-03 23:51:39",B2087,CA1507,8519.16,892.664,172,116.927307,38.560522
1693785114,"2023-09-03 23:51:54",B2087,CA1507,8686.8,901.924,172,116.932983,38.527284
1693785129,"2023-09-03 23:52:09",B2087,CA1507,8877.3,905.628,172,116.938843,38.492789
1693785144,"2023-09-03 23:52:24",B2087,CA1507,9083.04,907.48,172,116.944641,38.459457
1693785159,"2023-09-03 23:52:39",B2087,CA1507,9243.06,916.74,172,116.950684,38.424171
1693785174,"2023-09-03 23:52:54",B2087,CA1507,9380.22,926,172,116.95615,38.391631
1693785189,"2023-09-03 23:53:09",B2087,CA1507,9464.04,926,172,116.96203,38.35707
1693785204,"2023-09-03 23:53:24",B2087,CA1507,9486.9,918.592,172,116.967812,38.323288
1693785219,"2023-09-03 23:53:39",B2087,CA1507,9479.28,914.888,172,116.973585,38.289262
1693785234,"2023-09-03 23:53:54",B2087,CA1507,9479.28,911.184,172,116.97938,38.25486
1693785249,"2023-09-03 23:54:09",B2087,CA1507,9479.28,909.332,172,116.985467,38.219108
1693785264,"2023-09-03 23:54:24",B2087,CA1507,9479.28,907.48,172,116.991318,38.18438
1693785279,"2023-09-03 23:54:39",B2087,CA1507,9479.28,903.776,172,116.996812,38.15198
1693785294,"2023-09-03 23:54:54",B2087,CA1507,9479.28,903.776,172,117.002484,38.118229
1693785309,"2023-09-03 23:55:09",B2087,CA1507,9479.28,901.924,172,117.00819,38.08452
1693785325,"2023-09-03 23:55:25",B2087,CA1507,9479.28,898.22,172,117.01383,38.05105
1693785339,"2023-09-03 23:55:39",B2087,CA1507,9479.28,896.368,172,117.01956,38.01721
1693785354,"2023-09-03 23:55:54",B2087,CA1507,9479.28,896.368,172,117.025173,37.984066
1693785365,"2023-09-03 23:56:05",B2087,CA1507,9479.28,896.368,172,117.02894,37.96165
1693785379,"2023-09-03 23:56:19",B2087,CA1507,9479.28,896.368,172,117.034315,37.92984
1693785394,"2023-09-03 23:56:34",B2087,CA1507,9479.28,896.368,172,117.04004,37.89551
1693785409,"2023-09-03 23:56:49",B2087,CA1507,9479.28,894.516,173,117.04559,37.86238
1693785424,"2023-09-03 23:57:04",B2087,CA1507,9479.28,896.368,173,117.05115,37.82905
1693785439,"2023-09-03 23:57:19",B2087,CA1507,9479.28,896.368,172,117.05658,37.79631
1693785454,"2023-09-03 23:57:34",B2087,CA1507,9479.28,896.368,172,117.062248,37.762665
1693785469,"2023-09-03 23:57:49",B2087,CA1507,9479.28,896.368,173,117.067864,37.729192
1693785484,"2023-09-03 23:58:04",B2087,CA1507,9479.28,903.776,172,117.073417,37.695721
1693785499,"2023-09-03 23:58:19",B2087,CA1507,9479.28,907.48,172,117.07909,37.66178
1693785514,"2023-09-03 23:58:34",B2087,CA1507,9479.28,911.184,172,117.08475,37.6279
1693785529,"2023-09-03 23:58:49",B2087,CA1507,9479.28,913.036,172,117.090065,37.596085
1693785544,"2023-09-03 23:59:04",B2087,CA1507,9479.28,913.036,172,117.095967,37.560837
1693785559,"2023-09-03 23:59:19",B2087,CA1507,9479.28,914.888,172,117.10175,37.52637
1693785570,"2023-09-03 23:59:30",B2087,CA1507,9479.28,913.036,172,117.105609,37.503204
1693785584,"2023-09-03 23:59:44",B2087,CA1507,9479.28,914.888,172,117.1111,37.46988
1693785600,"2023-09-04 00:00:00",B2087,CA1507,9479.28,914.888,172,117.11689,37.43495
1693785614,"2023-09-04 00:00:14",B2087,CA1507,9479.28,914.888,172,117.1225,37.40112
1693785634,"2023-09-04 00:00:34",B2087,CA1507,9479.28,914.888,172,117.12835,37.36553
1693785649,"2023-09-04 00:00:49",B2087,CA1507,9479.28,914.888,172,117.134021,37.331124
1693785660,"2023-09-04 00:01:00",B2087,CA1507,9479.28,914.888,172,117.1381,37.306595
1693785674,"2023-09-04 00:01:14",B2087,CA1507,9479.28,911.184,172,117.143827,37.271805
