Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674343923,"2023-01-21 23:32:03",B5328,CA1507,-60.96,20.372,354,116.61513,40.07454
1674343937,"2023-01-21 23:32:17",B5328,CA1507,152.4,268.54,353,116.61346,40.08435
1674343952,"2023-01-21 23:32:32",B5328,CA1507,342.9,279.652,355,116.61206,40.09451
1674343967,"2023-01-21 23:32:47",B5328,CA1507,563.88,274.096,10,116.61182,40.10517
1674343982,"2023-01-21 23:33:02",B5328,CA1507,762,285.208,33,116.61869,40.11495
1674343997,"2023-01-21 23:33:17",B5328,CA1507,944.88,285.208,31,116.6258,40.12384
1674344012,"2023-01-21 23:33:32",B5328,CA1507,1021.08,335.212,27,116.633,40.13411
1674344027,"2023-01-21 23:33:47",B5328,CA1507,1127.76,375.956,26,116.64103,40.14628
1674344042,"2023-01-21 23:34:02",B5328,CA1507,1287.78,416.7,42,116.65295,40.15956
1674344057,"2023-01-21 23:34:17",B5328,CA1507,1379.22,463,66,116.67131,40.16872
1674344072,"2023-01-21 23:34:32",B5328,CA1507,1386.84,481.52,82,116.69409,40.17244
1674344087,"2023-01-21 23:34:47",B5328,CA1507,1394.46,488.928,85,116.71725,40.17412
1674344102,"2023-01-21 23:35:02",B5328,CA1507,1386.84,490.78,86,116.74121,40.17531
1674344122,"2023-01-21 23:35:22",B5328,CA1507,1402.08,492.632,83,116.77057,40.17737
1674344137,"2023-01-21 23:35:37",B5328,CA1507,1463.04,503.744,88,116.79128,40.17863
1674344152,"2023-01-21 23:35:52",B5328,CA1507,1661.16,509.3,114,116.81659,40.17238
1674344167,"2023-01-21 23:36:07",B5328,CA1507,1905,511.152,143,116.83423,40.15874
1674344182,"2023-01-21 23:36:22",B5328,CA1507,2186.94,507.448,170,116.84338,40.13763
1674344197,"2023-01-21 23:36:37",B5328,CA1507,2446.02,505.596,181,116.84485,40.11795
1674344212,"2023-01-21 23:36:52",B5328,CA1507,2758.44,496.336,186,116.84265,40.09904
1674344228,"2023-01-21 23:37:08",B5328,CA1507,3025.14,501.892,186,116.84054,40.08138
1674344242,"2023-01-21 23:37:22",B5328,CA1507,3253.74,516.708,186,116.83832,40.06178
1674344257,"2023-01-21 23:37:37",B5328,CA1507,3429,524.116,187,116.83636,40.04709
1674344272,"2023-01-21 23:37:52",B5328,CA1507,3726.18,525.968,186,116.8338,40.02795
1674344287,"2023-01-21 23:38:07",B5328,CA1507,4008.12,525.968,186,116.83136,40.0089
1674344302,"2023-01-21 23:38:22",B5328,CA1507,4297.68,533.376,186,116.82868,39.98726
1674344317,"2023-01-21 23:38:37",B5328,CA1507,4556.76,544.488,186,116.82599,39.96584
1674344332,"2023-01-21 23:38:52",B5328,CA1507,4800.6,557.452,186,116.82343,39.94554
1674344347,"2023-01-21 23:39:07",B5328,CA1507,5082.54,564.86,186,116.8208,39.92294
1674344362,"2023-01-21 23:39:22",B5328,CA1507,5364.48,555.6,185,116.81804,39.89969
1674344377,"2023-01-21 23:39:37",B5328,CA1507,5532.12,577.824,186,116.81616,39.88428
1674344392,"2023-01-21 23:39:52",B5328,CA1507,5669.28,587.084,186,116.81335,39.86231
1674344403,"2023-01-21 23:40:03",B5328,CA1507,5699.76,575.972,186,116.808777,39.825952
1674344422,"2023-01-21 23:40:22",B5328,CA1507,5699.76,574.12,186,116.8078,39.81762
1674344437,"2023-01-21 23:40:37",B5328,CA1507,5699.76,568.564,186,116.80511,39.79639
1674344443,"2023-01-21 23:40:43",B5328,CA1507,5768.34,583.38,182,116.802342,39.76918
1674344462,"2023-01-21 23:41:02",B5328,CA1507,5829.3,592.64,177,116.80258,39.75893
1674344477,"2023-01-21 23:41:17",B5328,CA1507,6065.52,601.9,173,116.80566,39.73541
1674344492,"2023-01-21 23:41:32",B5328,CA1507,6141.72,635.236,173,116.80879,39.7131
1674344507,"2023-01-21 23:41:47",B5328,CA1507,6256.02,663.016,173,116.81207,39.6889
1674344522,"2023-01-21 23:42:02",B5328,CA1507,6438.9,677.832,173,116.8158,39.66362
1674344537,"2023-01-21 23:42:17",B5328,CA1507,6621.78,690.796,173,116.81964,39.63765
1674344549,"2023-01-21 23:42:29",B5328,CA1507,6934.2,709.316,173,116.825926,39.596466
1674344552,"2023-01-21 23:42:32",B5328,CA1507,6804.66,700.056,173,116.82342,39.61258
1674344567,"2023-01-21 23:42:47",B5328,CA1507,6995.16,709.316,173,116.82754,39.58566
1674344581,"2023-01-21 23:43:01",B5328,CA1507,7162.8,725.984,173,116.83184,39.55714
1674344597,"2023-01-21 23:43:17",B5328,CA1507,7315.2,738.948,173,116.83596,39.52927
1674344611,"2023-01-21 23:43:31",B5328,CA1507,7421.88,748.208,173,116.838943,39.509079
1674344626,"2023-01-21 23:43:46",B5328,CA1507,7597.14,755.616,173,116.843182,39.479919
1674344641,"2023-01-21 23:44:01",B5328,CA1507,7787.64,763.024,173,116.847541,39.450256
1674344656,"2023-01-21 23:44:16",B5328,CA1507,7993.38,763.024,173,116.8516,39.42288
1674344671,"2023-01-21 23:44:31",B5328,CA1507,8191.5,763.024,173,116.855835,39.394598
1674344686,"2023-01-21 23:44:46",B5328,CA1507,8397.24,763.024,173,116.86005,39.3655
1674344701,"2023-01-21 23:45:01",B5328,CA1507,8580.12,761.172,173,116.86408,39.337326
1674344716,"2023-01-21 23:45:16",B5328,CA1507,8763,763.024,174,116.86814,39.309357
1674344731,"2023-01-21 23:45:31",B5328,CA1507,8961.12,763.024,174,116.872977,39.27594
1674344746,"2023-01-21 23:45:46",B5328,CA1507,9121.14,766.728,174,116.876917,39.248337
1674344761,"2023-01-21 23:46:01",B5328,CA1507,9265.92,768.58,174,116.881104,39.219562
1674344776,"2023-01-21 23:46:16",B5328,CA1507,9403.08,772.284,173,116.885276,39.190659
1674344791,"2023-01-21 23:46:31",B5328,CA1507,9585.96,766.728,173,116.889526,39.162303
1674344806,"2023-01-21 23:46:46",B5328,CA1507,9768.84,761.172,173,116.893921,39.133208
1674344821,"2023-01-21 23:47:01",B5328,CA1507,9921.24,759.32,174,116.89813,39.10425
1674344836,"2023-01-21 23:47:16",B5328,CA1507,10081.26,755.616,174,116.902161,39.075716
1674344851,"2023-01-21 23:47:31",B5328,CA1507,10218.42,753.764,173,116.90625,39.047086
1674344866,"2023-01-21 23:47:46",B5328,CA1507,10347.96,753.764,173,116.91012,39.01991
1674344881,"2023-01-21 23:48:01",B5328,CA1507,10477.5,751.912,174,116.914368,38.990339
1674344901,"2023-01-21 23:48:21",B5328,CA1507,10607.04,751.912,174,116.918474,38.961639
1674344916,"2023-01-21 23:48:36",B5328,CA1507,10698.48,755.616,174,116.922415,38.933716
1674344931,"2023-01-21 23:48:51",B5328,CA1507,10698.48,768.58,174,116.926356,38.905289
1674344946,"2023-01-21 23:49:06",B5328,CA1507,10698.48,770.432,173,116.930535,38.876038
1674344961,"2023-01-21 23:49:21",B5328,CA1507,10698.48,774.136,173,116.93518,38.84403
1674344976,"2023-01-21 23:49:36",B5328,CA1507,10706.1,770.432,174,116.939551,38.813461
1674344991,"2023-01-21 23:49:51",B5328,CA1507,10698.48,774.136,174,116.94342,38.786161
1674345006,"2023-01-21 23:50:06",B5328,CA1507,10698.48,774.136,174,116.947632,38.756972
1674345021,"2023-01-21 23:50:21",B5328,CA1507,10698.48,775.988,173,116.95209,38.72643
1674345036,"2023-01-21 23:50:36",B5328,CA1507,10698.48,772.284,174,116.95615,38.697693
1674345051,"2023-01-21 23:50:51",B5328,CA1507,10698.48,774.136,174,116.96009,38.6689
1674345066,"2023-01-21 23:51:06",B5328,CA1507,10698.48,774.136,174,116.96423,38.64008
1674345081,"2023-01-21 23:51:21",B5328,CA1507,10698.48,774.136,173,116.968384,38.611683
1674345097,"2023-01-21 23:51:37",B5328,CA1507,10698.48,772.284,173,116.973145,38.579236
1674345111,"2023-01-21 23:51:51",B5328,CA1507,10698.48,770.432,174,116.977227,38.550613
1674345126,"2023-01-21 23:52:06",B5328,CA1507,10698.48,772.284,174,116.981108,38.523376
1674345141,"2023-01-21 23:52:21",B5328,CA1507,10698.48,770.432,174,116.98529,38.49408
1674345156,"2023-01-21 23:52:36",B5328,CA1507,10698.48,770.432,174,116.988281,38.473423
1674345171,"2023-01-21 23:52:51",B5328,CA1507,10698.48,770.432,174,116.992393,38.444641
1674345186,"2023-01-21 23:53:06",B5328,CA1507,10698.48,766.728,174,116.99627,38.41681
1674345201,"2023-01-21 23:53:21",B5328,CA1507,10698.48,766.728,174,117.000394,38.387208
1674345216,"2023-01-21 23:53:36",B5328,CA1507,10698.48,764.876,174,117.004336,38.358902
1674345231,"2023-01-21 23:53:51",B5328,CA1507,10698.48,763.024,174,117.008395,38.330414
1674345246,"2023-01-21 23:54:06",B5328,CA1507,10698.48,759.32,174,117.012336,38.302669
1674345261,"2023-01-21 23:54:21",B5328,CA1507,10698.48,761.172,174,117.016316,38.274536
1674345276,"2023-01-21 23:54:36",B5328,CA1507,10698.48,761.172,174,117.020277,38.245782
1674345291,"2023-01-21 23:54:51",B5328,CA1507,10698.48,761.172,173,117.02416,38.21739
1674345306,"2023-01-21 23:55:06",B5328,CA1507,10698.48,761.172,173,117.028179,38.188889
1674345321,"2023-01-21 23:55:21",B5328,CA1507,10698.48,761.172,173,117.03215,38.16083
1674345336,"2023-01-21 23:55:36",B5328,CA1507,10698.48,761.172,173,117.03613,38.13258
1674345351,"2023-01-21 23:55:51",B5328,CA1507,10698.48,764.876,174,117.04022,38.10319
1674345366,"2023-01-21 23:56:06",B5328,CA1507,10698.48,766.728,173,117.044191,38.075546
