Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703893647,"2023-12-29 23:47:27",B2037,CA1507,114.3,274.096,353,116.613586,40.08403
1703893662,"2023-12-29 23:47:42",B2037,CA1507,327.66,301.876,353,116.611267,40.097168
1703893677,"2023-12-29 23:47:57",B2037,CA1507,548.64,301.876,13,116.61163,40.1088
1703893692,"2023-12-29 23:48:12",B2037,CA1507,731.52,307.432,29,116.617981,40.119415
1703893707,"2023-12-29 23:48:27",B2037,CA1507,929.64,311.136,30,116.625366,40.129426
1703893722,"2023-12-29 23:48:42",B2037,CA1507,1089.66,329.656,31,116.633301,40.139786
1703893737,"2023-12-29 23:48:57",B2037,CA1507,1196.34,368.548,30,116.642158,40.151165
1703893752,"2023-12-29 23:49:12",B2037,CA1507,1280.16,418.552,46,116.65344,40.16318
1703893767,"2023-12-29 23:49:27",B2037,CA1507,1386.84,466.704,80,116.67291,40.16949
1703893782,"2023-12-29 23:49:42",B2037,CA1507,1615.44,481.52,83,116.696715,40.171602
1703893797,"2023-12-29 23:49:57",B2037,CA1507,1866.9,485.224,84,116.720337,40.17366
1703893812,"2023-12-29 23:50:12",B2037,CA1507,2087.88,496.336,93,116.743774,40.174347
1703893827,"2023-12-29 23:50:27",B2037,CA1507,2293.62,518.56,121,116.767377,40.168064
1703893842,"2023-12-29 23:50:42",B2037,CA1507,2499.36,533.376,147,116.785043,40.154238
1703893857,"2023-12-29 23:50:57",B2037,CA1507,2720.34,529.672,175,116.792658,40.135524
1703893876,"2023-12-29 23:51:16",B2037,CA1507,3063.24,509.3,184,116.79126,40.114792
1703893891,"2023-12-29 23:51:31",B2037,CA1507,3284.22,520.412,184,116.789978,40.095749
1703893906,"2023-12-29 23:51:46",B2037,CA1507,3375.66,553.748,186,116.787727,40.075611
1703893921,"2023-12-29 23:52:01",B2037,CA1507,3467.1,590.788,185,116.785278,40.053589
1703893936,"2023-12-29 23:52:16",B2037,CA1507,3627.12,613.012,185,116.782858,40.030781
