Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685836006,"2023-06-03 23:46:46",B7878,CA1507,152.4,288.912,354,116.61363,40.08422
1685836017,"2023-06-03 23:46:57",B7878,CA1507,259.08,290.764,354,116.61249,40.09172
1685836032,"2023-06-03 23:47:12",B7878,CA1507,464.82,281.504,359,116.611009,40.102425
1685836047,"2023-06-03 23:47:27",B7878,CA1507,662.94,279.652,25,116.61407,40.11253
1685836061,"2023-06-03 23:47:41",B7878,CA1507,822.96,314.84,29,116.62134,40.12202
1685836077,"2023-06-03 23:47:57",B7878,CA1507,952.5,361.14,29,116.629395,40.133194
1685836091,"2023-06-03 23:48:11",B7878,CA1507,1165.86,383.364,30,116.63841,40.14553
1685836106,"2023-06-03 23:48:26",B7878,CA1507,1379.22,416.7,39,116.648775,40.158102
1685836122,"2023-06-03 23:48:42",B7878,CA1507,1554.48,466.704,67,116.667064,40.167692
1685836137,"2023-06-03 23:48:57",B7878,CA1507,1790.7,498.188,85,116.689392,40.170776
1685836151,"2023-06-03 23:49:11",B7878,CA1507,2065.02,509.3,83,116.714172,40.172928
1685836166,"2023-06-03 23:49:26",B7878,CA1507,2339.34,522.264,92,116.7391,40.174302
1685836182,"2023-06-03 23:49:42",B7878,CA1507,2598.42,538.932,115,116.764131,40.169414
1685836196,"2023-06-03 23:49:56",B7878,CA1507,2842.26,551.896,140,116.784729,40.156906
1685836211,"2023-06-03 23:50:11",B7878,CA1507,3078.48,557.452,164,116.797,40.13828
1685836226,"2023-06-03 23:50:26",B7878,CA1507,3268.98,581.528,172,116.802307,40.117447
1685836241,"2023-06-03 23:50:41",B7878,CA1507,3360.42,620.42,182,116.80383,40.09474
1685836256,"2023-06-03 23:50:56",B7878,CA1507,3467.1,657.46,184,116.80151,40.07098
1685836271,"2023-06-03 23:51:11",B7878,CA1507,3589.02,687.092,185,116.79915,40.04624
1685836286,"2023-06-03 23:51:26",B7878,CA1507,3794.76,707.464,184,116.79651,40.01917
1685836297,"2023-06-03 23:51:37",B7878,CA1507,3954.78,713.02,184,116.79478,40.00201
