Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677108965,"2023-02-22 23:36:05",B5912,CA1507,-22.86,283.356,354,116.6145,40.07901
1677108980,"2023-02-22 23:36:20",B5912,CA1507,175.26,274.096,353,116.61292,40.08952
1677108995,"2023-02-22 23:36:35",B5912,CA1507,327.66,287.06,354,116.61133,40.10005
1677109010,"2023-02-22 23:36:50",B5912,CA1507,518.16,279.652,25,116.61463,40.11025
1677109025,"2023-02-22 23:37:05",B5912,CA1507,678.18,283.356,28,116.621,40.1197
1677109040,"2023-02-22 23:37:20",B5912,CA1507,822.96,288.912,28,116.62743,40.12891
1677109055,"2023-02-22 23:37:35",B5912,CA1507,937.26,305.58,27,116.6344,40.13896
1677109070,"2023-02-22 23:37:50",B5912,CA1507,998.22,344.472,27,116.64172,40.14977
1677109085,"2023-02-22 23:38:05",B5912,CA1507,1059.18,394.476,38,116.65133,40.16159
1677109100,"2023-02-22 23:38:20",B5912,CA1507,1135.38,468.556,71,116.6701,40.1705
1677109115,"2023-02-22 23:38:35",B5912,CA1507,1211.58,514.856,86,116.69391,40.17274
1677109130,"2023-02-22 23:38:50",B5912,CA1507,1325.88,525.968,86,116.7195,40.17412
1677109145,"2023-02-22 23:39:05",B5912,CA1507,1562.1,529.672,85,116.7449,40.17575
1677109160,"2023-02-22 23:39:20",B5912,CA1507,1821.18,531.524,84,116.77173,40.17769
1677109175,"2023-02-22 23:39:35",B5912,CA1507,2110.74,527.82,84,116.79724,40.17975
1677109190,"2023-02-22 23:39:50",B5912,CA1507,2377.44,535.228,80,116.82397,40.18245
1677109210,"2023-02-22 23:40:10",B5912,CA1507,2613.66,538.932,65,116.85144,40.19037
1677109225,"2023-02-22 23:40:25",B5912,CA1507,2842.26,546.34,65,116.87402,40.19856
1677109240,"2023-02-22 23:40:40",B5912,CA1507,3101.34,548.192,68,116.89915,40.20726
1677109255,"2023-02-22 23:40:55",B5912,CA1507,3322.32,572.268,89,116.92537,40.21099
1677109270,"2023-02-22 23:41:10",B5912,CA1507,3558.54,585.232,117,116.95489,40.20484
1677109285,"2023-02-22 23:41:25",B5912,CA1507,3794.76,579.676,142,116.97737,40.18948
1677109300,"2023-02-22 23:41:40",B5912,CA1507,4000.5,575.972,169,116.98932,40.1673
1677109315,"2023-02-22 23:41:55",B5912,CA1507,4145.28,566.712,189,116.98841,40.14558
1677109330,"2023-02-22 23:42:10",B5912,CA1507,4198.62,566.712,190,116.98336,40.12468
1677109345,"2023-02-22 23:42:25",B5912,CA1507,4206.24,581.528,189,116.97861,40.10345
1677109360,"2023-02-22 23:42:40",B5912,CA1507,4206.24,616.716,190,116.97381,40.08143
1677109375,"2023-02-22 23:42:55",B5912,CA1507,4206.24,633.384,189,116.96875,40.05798
1677109390,"2023-02-22 23:43:10",B5912,CA1507,4206.24,633.384,189,116.96381,40.03487
1677109405,"2023-02-22 23:43:25",B5912,CA1507,4206.24,637.088,189,116.95876,40.011
1677109420,"2023-02-22 23:43:40",B5912,CA1507,4206.24,633.384,190,116.95367,39.98749
1677109435,"2023-02-22 23:43:55",B5912,CA1507,4206.24,637.088,189,116.94855,39.96391
1677109450,"2023-02-22 23:44:10",B5912,CA1507,4206.24,633.384,189,116.9436,39.94094
1677109465,"2023-02-22 23:44:25",B5912,CA1507,4206.24,633.384,190,116.93842,39.91736
1677109480,"2023-02-22 23:44:40",B5912,CA1507,4236.72,637.088,190,116.93328,39.89383
1677109495,"2023-02-22 23:44:55",B5912,CA1507,4411.98,638.94,190,116.92791,39.86916
1677109510,"2023-02-22 23:45:10",B5912,CA1507,4625.34,640.792,189,116.92295,39.84636
