Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687048134,"2023-06-18 00:28:54",B7899,CA1507,114.3,312.988,354,116.61351,40.08529
1687048149,"2023-06-18 00:29:09",B7899,CA1507,259.08,324.1,353,116.61163,40.09731
1687048164,"2023-06-18 00:29:24",B7899,CA1507,419.1,322.248,5,116.61047,40.10962
1687048179,"2023-06-18 00:29:39",B7899,CA1507,579.12,322.248,33,116.61615,40.1207
1687048190,"2023-06-18 00:29:50",B7899,CA1507,716.28,324.1,32,116.62299,40.12854
1687048204,"2023-06-18 00:30:04",B7899,CA1507,937.26,322.248,32,116.63104,40.1385
1687048219,"2023-06-18 00:30:19",B7899,CA1507,1127.76,333.36,31,116.63966,40.14907
1687048234,"2023-06-18 00:30:34",B7899,CA1507,1242.06,368.548,45,116.6499,40.15933
1687048250,"2023-06-18 00:30:50",B7899,CA1507,1318.26,414.848,67,116.66602,40.16725
1687048264,"2023-06-18 00:31:04",B7899,CA1507,1432.56,459.296,84,116.68716,40.17034
1687048280,"2023-06-18 00:31:20",B7899,CA1507,1539.24,492.632,83,116.71076,40.17239
1687048294,"2023-06-18 00:31:34",B7899,CA1507,1767.84,498.188,83,116.73431,40.17458
1687048309,"2023-06-18 00:31:49",B7899,CA1507,1958.34,503.744,84,116.75876,40.17668
1687048320,"2023-06-18 00:32:00",B7899,CA1507,2049.78,503.744,83,116.77594,40.17805
1687048340,"2023-06-18 00:32:20",B7899,CA1507,2125.98,511.152,84,116.80127,40.18011
1687048354,"2023-06-18 00:32:34",B7899,CA1507,2164.08,516.708,75,116.82612,40.18352
1687048369,"2023-06-18 00:32:49",B7899,CA1507,2324.1,524.116,65,116.85052,40.19037
1687048384,"2023-06-18 00:33:04",B7899,CA1507,2529.84,529.672,65,116.87604,40.19957
1687048395,"2023-06-18 00:33:15",B7899,CA1507,2644.14,525.968,66,116.89233,40.2052
1687048410,"2023-06-18 00:33:30",B7899,CA1507,2727.96,518.56,77,116.91888,40.21262
1687048424,"2023-06-18 00:33:44",B7899,CA1507,2758.44,507.448,103,116.94253,40.2122
1687048439,"2023-06-18 00:33:59",B7899,CA1507,2880.36,498.188,131,116.96419,40.20321
1687048454,"2023-06-18 00:34:14",B7899,CA1507,3101.34,501.892,158,116.97766,40.1873
1687048470,"2023-06-18 00:34:30",B7899,CA1507,3223.26,538.932,174,116.98261,40.16723
1687048484,"2023-06-18 00:34:44",B7899,CA1507,3299.46,577.824,180,116.98454,40.14623
1687048499,"2023-06-18 00:34:59",B7899,CA1507,3360.42,609.308,196,116.98151,40.12994
1687048514,"2023-06-18 00:35:14",B7899,CA1507,3451.86,644.496,212,116.96844,40.10902
1687048530,"2023-06-18 00:35:30",B7899,CA1507,3573.78,670.424,216,116.95032,40.08897
1687048544,"2023-06-18 00:35:44",B7899,CA1507,3764.28,679.684,216,116.93066,40.06819
1687048559,"2023-06-18 00:35:59",B7899,CA1507,3970.02,687.092,215,116.91125,40.04732
1687048570,"2023-06-18 00:36:10",B7899,CA1507,4107.18,692.648,215,116.89807,40.03294
1687048584,"2023-06-18 00:36:24",B7899,CA1507,4305.3,700.056,215,116.87899,40.01235
1687048599,"2023-06-18 00:36:39",B7899,CA1507,4503.42,701.908,203,116.86282,39.98926
1687048614,"2023-06-18 00:36:54",B7899,CA1507,4678.68,709.316,193,116.8524,39.96333
1687048629,"2023-06-18 00:37:09",B7899,CA1507,4853.94,718.576,187,116.84753,39.93736
1687048640,"2023-06-18 00:37:20",B7899,CA1507,4968.24,724.132,187,116.84479,39.91929
1687048655,"2023-06-18 00:37:35",B7899,CA1507,5135.88,731.54,187,116.84094,39.89257
1687048669,"2023-06-18 00:37:49",B7899,CA1507,5280.66,742.652,186,116.83698,39.86464
1687048685,"2023-06-18 00:38:05",B7899,CA1507,5455.92,750.06,186,116.83315,39.83656
1687048700,"2023-06-18 00:38:20",B7899,CA1507,5608.32,755.616,186,116.82933,39.80846
1687048715,"2023-06-18 00:38:35",B7899,CA1507,5684.52,755.616,187,116.82527,39.77985
1687048729,"2023-06-18 00:38:49",B7899,CA1507,5699.76,757.468,186,116.82127,39.75201
1687048744,"2023-06-18 00:39:04",B7899,CA1507,5699.76,757.468,186,116.81732,39.72428
1687048759,"2023-06-18 00:39:19",B7899,CA1507,5692.14,757.468,187,116.81321,39.69548
1687048770,"2023-06-18 00:39:30",B7899,CA1507,5692.14,755.616,187,116.81064,39.6774
1687048784,"2023-06-18 00:39:44",B7899,CA1507,5692.14,755.616,187,116.80646,39.64806
1687048799,"2023-06-18 00:39:59",B7899,CA1507,5745.48,761.172,186,116.80255,39.6207
1687048814,"2023-06-18 00:40:14",B7899,CA1507,5882.64,766.728,183,116.79924,39.59198
1687048829,"2023-06-18 00:40:29",B7899,CA1507,6035.04,770.432,179,116.79864,39.56277
1687048844,"2023-06-18 00:40:44",B7899,CA1507,6187.44,772.284,174,116.80103,39.53249
1687048860,"2023-06-18 00:41:00",B7899,CA1507,6332.22,777.84,173,116.80542,39.50479
1687048874,"2023-06-18 00:41:14",B7899,CA1507,6484.62,785.248,173,116.81004,39.47589
1687048885,"2023-06-18 00:41:25",B7899,CA1507,6591.3,785.248,173,116.81309,39.45639
1687048899,"2023-06-18 00:41:39",B7899,CA1507,6743.7,790.804,173,116.81793,39.42586
1687048910,"2023-06-18 00:41:50",B7899,CA1507,6827.52,794.508,173,116.8208,39.40796
1687048924,"2023-06-18 00:42:04",B7899,CA1507,6888.48,800.064,173,116.82563,39.37733
1687048935,"2023-06-18 00:42:15",B7899,CA1507,6896.1,805.62,173,116.82874,39.35759
1687048949,"2023-06-18 00:42:29",B7899,CA1507,6987.54,811.176,173,116.83339,39.32726
1687048964,"2023-06-18 00:42:44",B7899,CA1507,7109.46,818.584,173,116.83805,39.29727
1687048979,"2023-06-18 00:42:59",B7899,CA1507,7193.28,829.696,173,116.84288,39.2666
1687048995,"2023-06-18 00:43:15",B7899,CA1507,7284.72,838.956,173,116.84784,39.23609
1687049009,"2023-06-18 00:43:29",B7899,CA1507,7391.4,844.512,173,116.85297,39.20392
1687049024,"2023-06-18 00:43:44",B7899,CA1507,7475.22,855.624,173,116.85787,39.17207
1687049039,"2023-06-18 00:43:59",B7899,CA1507,7505.7,863.032,173,116.86267,39.14075
1687049055,"2023-06-18 00:44:15",B7899,CA1507,7498.08,859.328,173,116.86778,39.10716
1687049069,"2023-06-18 00:44:29",B7899,CA1507,7490.46,859.328,173,116.87238,39.07707
1687049084,"2023-06-18 00:44:44",B7899,CA1507,7490.46,859.328,173,116.87738,39.04467
1687049095,"2023-06-18 00:44:55",B7899,CA1507,7490.46,859.328,173,116.88074,39.02334
1687049110,"2023-06-18 00:45:10",B7899,CA1507,7490.46,859.328,173,116.88575,38.99153
1687049124,"2023-06-18 00:45:24",B7899,CA1507,7498.08,861.18,173,116.89077,38.95912
1687049139,"2023-06-18 00:45:39",B7899,CA1507,7680.96,842.66,173,116.89561,38.92776
1687049154,"2023-06-18 00:45:54",B7899,CA1507,7962.9,818.584,172,116.90057,38.89635
1687049165,"2023-06-18 00:46:05",B7899,CA1507,8061.96,820.436,173,116.90367,38.87617
1687049179,"2023-06-18 00:46:19",B7899,CA1507,8161.02,824.14,173,116.90832,38.84596
1687049194,"2023-06-18 00:46:34",B7899,CA1507,8260.08,829.696,172,116.91321,38.81493
1687049209,"2023-06-18 00:46:49",B7899,CA1507,8359.14,835.252,173,116.91815,38.78393
1687049224,"2023-06-18 00:47:04",B7899,CA1507,8458.2,840.808,173,116.92307,38.75249
1687049239,"2023-06-18 00:47:19",B7899,CA1507,8572.5,846.364,173,116.92816,38.71917
1687049254,"2023-06-18 00:47:34",B7899,CA1507,8679.18,850.068,173,116.93292,38.68798
1687049269,"2023-06-18 00:47:49",B7899,CA1507,8778.24,855.624,173,116.93794,38.65558
