Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688428477,"2023-07-03 23:54:37",B2447,CA1507,228.6,274.096,351,116.613756,40.082734
1688428492,"2023-07-03 23:54:52",B2447,CA1507,365.76,283.356,354,116.611758,40.093999
1688428506,"2023-07-03 23:55:06",B2447,CA1507,487.68,288.912,7,116.611259,40.105125
1688428521,"2023-07-03 23:55:21",B2447,CA1507,601.98,301.876,31,116.61713,40.11493
1688428536,"2023-07-03 23:55:36",B2447,CA1507,731.52,311.136,30,116.624634,40.124725
1688428551,"2023-07-03 23:55:51",B2447,CA1507,891.54,309.284,28,116.6323,40.1351
1688428567,"2023-07-03 23:56:07",B2447,CA1507,1028.7,312.988,27,116.63916,40.14535
1688428581,"2023-07-03 23:56:21",B2447,CA1507,1150.62,329.656,29,116.646362,40.155899
1688428596,"2023-07-03 23:56:36",B2447,CA1507,1226.82,355.584,58,116.65739,40.16499
1688428612,"2023-07-03 23:56:52",B2447,CA1507,1310.64,381.512,83,116.67523,40.1694
1688428626,"2023-07-03 23:57:06",B2447,CA1507,1402.08,416.7,83,116.694397,40.171097
1688428641,"2023-07-03 23:57:21",B2447,CA1507,1493.52,457.444,84,116.71575,40.17291
1688428656,"2023-07-03 23:57:36",B2447,CA1507,1630.68,487.076,83,116.738475,40.175
1688428671,"2023-07-03 23:57:51",B2447,CA1507,1805.94,494.484,84,116.76213,40.17696
1688428686,"2023-07-03 23:58:06",B2447,CA1507,1897.38,490.78,84,116.78674,40.17897
1688428701,"2023-07-03 23:58:21",B2447,CA1507,1920.24,494.484,81,116.8103,40.18112
1688428715,"2023-07-03 23:58:35",B2447,CA1507,1912.62,513.004,84,116.83454,40.18426
1688428730,"2023-07-03 23:58:50",B2447,CA1507,2019.3,522.264,112,116.859436,40.181396
1688428745,"2023-07-03 23:59:05",B2447,CA1507,2263.14,527.82,138,116.880299,40.170205
1688428760,"2023-07-03 23:59:20",B2447,CA1507,2506.98,533.376,161,116.89301,40.15315
1688428773,"2023-07-03 23:59:33",B2447,CA1507,2636.52,544.488,172,116.89665,40.14027
1688428785,"2023-07-03 23:59:45",B2447,CA1507,2857.5,548.192,174,116.89978,40.11992
1688428800,"2023-07-04 00:00:00",B2447,CA1507,3086.1,557.452,174,116.90277,40.09931
1688428811,"2023-07-04 00:00:11",B2447,CA1507,3208.02,570.416,174,116.904785,40.085083
1688428825,"2023-07-04 00:00:25",B2447,CA1507,3337.56,600.048,174,116.90771,40.06352
1688428836,"2023-07-04 00:00:36",B2447,CA1507,3421.38,620.42,174,116.90979,40.04832
1688428851,"2023-07-04 00:00:51",B2447,CA1507,3550.92,651.904,172,116.91351,40.02429
1688428866,"2023-07-04 00:01:06",B2447,CA1507,3642.36,674.128,172,116.91687,40.00653
1688428880,"2023-07-04 00:01:20",B2447,CA1507,3810,694.5,170,116.92206,39.98071
1688428891,"2023-07-04 00:01:31",B2447,CA1507,3970.02,705.612,171,116.92574,39.96309
1688428905,"2023-07-04 00:01:45",B2447,CA1507,4236.72,703.76,175,116.93042,39.9375
1688428920,"2023-07-04 00:02:00",B2447,CA1507,4556.76,700.056,183,116.93083,39.91159
1688428931,"2023-07-04 00:02:11",B2447,CA1507,4754.88,700.056,187,116.928894,39.89308
1688428945,"2023-07-04 00:02:25",B2447,CA1507,5013.96,709.316,189,116.923729,39.867645
1688428961,"2023-07-04 00:02:41",B2447,CA1507,5280.66,716.724,189,116.91815,39.84127
1688428975,"2023-07-04 00:02:55",B2447,CA1507,5494.02,720.428,190,116.912292,39.81422
1688428986,"2023-07-04 00:03:06",B2447,CA1507,5593.08,720.428,190,116.908324,39.796097
1688429000,"2023-07-04 00:03:20",B2447,CA1507,5684.52,724.132,190,116.90259,39.76978
1688429011,"2023-07-04 00:03:31",B2447,CA1507,5707.38,727.836,190,116.89862,39.75151
1688429025,"2023-07-04 00:03:45",B2447,CA1507,5707.38,729.688,189,116.89292,39.72523
1688429040,"2023-07-04 00:04:00",B2447,CA1507,5699.76,725.984,189,116.88715,39.69831
1688429051,"2023-07-04 00:04:11",B2447,CA1507,5699.76,722.28,189,116.88318,39.67973
1688429065,"2023-07-04 00:04:25",B2447,CA1507,5715,722.28,189,116.87769,39.65373
1688429076,"2023-07-04 00:04:36",B2447,CA1507,5768.34,727.836,190,116.87387,39.63588
1688429090,"2023-07-04 00:04:50",B2447,CA1507,5966.46,733.392,189,116.86802,39.60851
1688429106,"2023-07-04 00:05:06",B2447,CA1507,6172.2,740.8,190,116.86235,39.58159
1688429120,"2023-07-04 00:05:20",B2447,CA1507,6408.42,744.504,189,116.85632,39.55343
1688429135,"2023-07-04 00:05:35",B2447,CA1507,6621.78,746.356,189,116.85052,39.52625
1688429150,"2023-07-04 00:05:50",B2447,CA1507,6835.14,751.912,189,116.84473,39.49892
1688429166,"2023-07-04 00:06:06",B2447,CA1507,6888.48,755.616,190,116.84277,39.48961
1688429170,"2023-07-04 00:06:10",B2447,CA1507,7063.74,763.024,189,116.83691,39.46149
1688429185,"2023-07-04 00:06:25",B2447,CA1507,7254.24,770.432,190,116.83088,39.43314
1688429200,"2023-07-04 00:06:40",B2447,CA1507,7414.26,783.396,189,116.82471,39.40405
1688429216,"2023-07-04 00:06:56",B2447,CA1507,7498.08,792.656,189,116.8187,39.37569
1688429230,"2023-07-04 00:07:10",B2447,CA1507,7513.32,792.656,189,116.81249,39.34593
1688429241,"2023-07-04 00:07:21",B2447,CA1507,7505.7,792.656,186,116.80909,39.32629
1688429255,"2023-07-04 00:07:35",B2447,CA1507,7505.7,792.656,180,116.80712,39.29709
1688429270,"2023-07-04 00:07:50",B2447,CA1507,7574.28,800.064,175,116.80872,39.26728
1688429281,"2023-07-04 00:08:01",B2447,CA1507,7688.58,807.472,172,116.81183,39.24652
1688429295,"2023-07-04 00:08:15",B2447,CA1507,7818.12,818.584,173,116.81689,39.21668
1688429310,"2023-07-04 00:08:30",B2447,CA1507,7947.66,829.696,172,116.8219,39.18646
1688429326,"2023-07-04 00:08:46",B2447,CA1507,8069.58,844.512,172,116.82733,39.1549
1688429341,"2023-07-04 00:09:01",B2447,CA1507,8122.92,853.772,172,116.83279,39.12332
1688429355,"2023-07-04 00:09:15",B2447,CA1507,8115.3,853.772,172,116.83823,39.09196
1688429370,"2023-07-04 00:09:30",B2447,CA1507,8107.68,846.364,172,116.84393,39.05956
1688429385,"2023-07-04 00:09:45",B2447,CA1507,8107.68,840.808,172,116.8493,39.0286
1688429400,"2023-07-04 00:10:00",B2447,CA1507,8107.68,831.548,174,116.85425,38.99788
1688429415,"2023-07-04 00:10:15",B2447,CA1507,8107.68,814.88,186,116.85376,38.966644
1688429426,"2023-07-04 00:10:26",B2447,CA1507,8107.68,811.176,191,116.84999,38.94617
1688429440,"2023-07-04 00:10:40",B2447,CA1507,8122.92,809.324,203,116.8396,38.91707
1688429456,"2023-07-04 00:10:56",B2447,CA1507,8221.98,811.176,203,116.824463,38.887784
