Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700437400,"2023-11-19 23:43:20",B6511,CA1507,22.86,290.764,353,116.613831,40.082932
1700437415,"2023-11-19 23:43:35",B6511,CA1507,175.26,311.136,353,116.611883,40.094139
1700437430,"2023-11-19 23:43:50",B6511,CA1507,388.62,296.32,4,116.6109,40.10573
1700437445,"2023-11-19 23:44:05",B6511,CA1507,518.16,322.248,24,116.615441,40.116763
1700437460,"2023-11-19 23:44:20",B6511,CA1507,624.84,342.62,30,116.623962,40.129074
1700437475,"2023-11-19 23:44:35",B6511,CA1507,762,346.324,32,116.63248,40.1399
1700437490,"2023-11-19 23:44:50",B6511,CA1507,891.54,355.584,31,116.64111,40.15063
1700437505,"2023-11-19 23:45:05",B6511,CA1507,975.36,385.216,45,116.651833,40.161966
1700437520,"2023-11-19 23:45:20",B6511,CA1507,1028.7,411.144,77,116.66895,40.16872
1700437535,"2023-11-19 23:45:35",B6511,CA1507,1104.9,450.036,84,116.690063,40.170776
1700437550,"2023-11-19 23:45:50",B6511,CA1507,1196.34,496.336,85,116.712445,40.17244
1700437565,"2023-11-19 23:46:05",B6511,CA1507,1348.74,518.56,84,116.737427,40.174301
1700437580,"2023-11-19 23:46:20",B6511,CA1507,1539.24,537.08,84,116.763306,40.176453
1700437595,"2023-11-19 23:46:35",B6511,CA1507,1722.12,553.748,83,116.789724,40.178724
1700437610,"2023-11-19 23:46:50",B6511,CA1507,1950.72,561.156,81,116.817139,40.181351
1700437625,"2023-11-19 23:47:05",B6511,CA1507,2209.8,553.748,64,116.843445,40.187897
1700437640,"2023-11-19 23:47:20",B6511,CA1507,2522.22,540.784,65,116.866516,40.196594
1700437655,"2023-11-19 23:47:35",B6511,CA1507,2697.48,563.008,86,116.893969,40.201954
1700437670,"2023-11-19 23:47:50",B6511,CA1507,2857.5,572.268,105,116.920471,40.198929
1700437685,"2023-11-19 23:48:05",B6511,CA1507,3032.76,585.232,119,116.946904,40.190502
1700437700,"2023-11-19 23:48:20",B6511,CA1507,3208.02,588.936,138,116.96819,40.177095
