Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677540824,"2023-02-27 23:33:44",B5946,CA1507,-45.72,9.26,81,116.61456,40.07867
1677540829,"2023-02-27 23:33:49",B5946,CA1507,30.48,294.468,353,116.61401,40.08224
1677540834,"2023-02-27 23:33:54",B5946,CA1507,106.68,283.356,353,116.61344,40.08562
1677540839,"2023-02-27 23:33:59",B5946,CA1507,205.74,272.244,353,116.61285,40.08897
1677540844,"2023-02-27 23:34:04",B5946,CA1507,281.94,266.688,352,116.61226,40.09242
1677540859,"2023-02-27 23:34:19",B5946,CA1507,502.92,261.132,358,116.6109,40.10225
1677540874,"2023-02-27 23:34:34",B5946,CA1507,670.56,274.096,25,116.61493,40.112
1677540889,"2023-02-27 23:34:49",B5946,CA1507,838.2,275.948,28,116.621,40.12105
1677540905,"2023-02-27 23:35:05",B5946,CA1507,967.74,288.912,29,116.62774,40.1305
1677540919,"2023-02-27 23:35:19",B5946,CA1507,1028.7,335.212,29,116.63519,40.14066
1677540934,"2023-02-27 23:35:34",B5946,CA1507,1097.28,385.216,29,116.64378,40.15256
1677540947,"2023-02-27 23:35:47",B5946,CA1507,1158.24,418.552,38,116.65127,40.16099
1677540959,"2023-02-27 23:35:59",B5946,CA1507,1303.02,459.296,69,116.66937,40.16968
1677540974,"2023-02-27 23:36:14",B5946,CA1507,1386.84,492.632,85,116.69348,40.17224
1677540989,"2023-02-27 23:36:29",B5946,CA1507,1424.94,487.076,85,116.71731,40.17374
1677541004,"2023-02-27 23:36:44",B5946,CA1507,1539.24,485.224,85,116.74121,40.17535
1677541019,"2023-02-27 23:36:59",B5946,CA1507,1653.54,496.336,84,116.76477,40.17714
1677541034,"2023-02-27 23:37:14",B5946,CA1507,1767.84,507.448,83,116.78949,40.17924
1677541049,"2023-02-27 23:37:29",B5946,CA1507,1874.52,507.448,83,116.81344,40.18133
1677541064,"2023-02-27 23:37:44",B5946,CA1507,1996.44,511.152,78,116.83905,40.1852
1677541079,"2023-02-27 23:37:59",B5946,CA1507,2110.74,524.116,96,116.86334,40.18565
1677541094,"2023-02-27 23:38:14",B5946,CA1507,2225.04,537.08,113,116.88816,40.18054
1677541109,"2023-02-27 23:38:29",B5946,CA1507,2346.96,544.488,139,116.91082,40.16737
1677541124,"2023-02-27 23:38:44",B5946,CA1507,2567.94,542.636,165,116.92236,40.14894
1677541139,"2023-02-27 23:38:59",B5946,CA1507,2773.68,537.08,184,116.92356,40.13306
1677541154,"2023-02-27 23:39:14",B5946,CA1507,3025.14,537.08,188,116.91992,40.11214
1677541169,"2023-02-27 23:39:29",B5946,CA1507,3238.5,548.192,188,116.91632,40.09149
1677541184,"2023-02-27 23:39:44",B5946,CA1507,3375.66,577.824,188,116.9127,40.07054
1677541199,"2023-02-27 23:39:59",B5946,CA1507,3467.1,613.012,188,116.90883,40.04856
1677541214,"2023-02-27 23:40:14",B5946,CA1507,3672.84,622.272,188,116.90466,40.02484
