Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683243605,"2023-05-04 23:40:05",B1082,CA1507,99.06,298.172,353,116.61469,40.07762
1683243620,"2023-05-04 23:40:20",B1082,CA1507,335.28,277.8,352,116.61282,40.08846
1683243635,"2023-05-04 23:40:35",B1082,CA1507,579.12,257.428,356,116.61115,40.0984
1683243650,"2023-05-04 23:40:50",B1082,CA1507,769.62,259.28,24,116.61334,40.10774
1683243665,"2023-05-04 23:41:05",B1082,CA1507,944.88,270.392,28,116.61931,40.11644
1683243680,"2023-05-04 23:41:20",B1082,CA1507,1074.42,305.58,28,116.62592,40.12596
1683243695,"2023-05-04 23:41:35",B1082,CA1507,1127.76,370.4,28,116.63379,40.13708
1683243710,"2023-05-04 23:41:50",B1082,CA1507,1226.82,424.108,29,116.64303,40.15014
1683243725,"2023-05-04 23:42:05",B1082,CA1507,1341.12,463,49,116.65601,40.16341
1683243740,"2023-05-04 23:42:20",B1082,CA1507,1607.82,468.556,83,116.67816,40.17018
1683243755,"2023-05-04 23:42:35",B1082,CA1507,1943.1,451.888,87,116.70133,40.17109
1683243770,"2023-05-04 23:42:50",B1082,CA1507,2209.8,464.852,84,116.72321,40.17242
1683243785,"2023-05-04 23:43:05",B1082,CA1507,2385.06,490.78,100,116.74728,40.17272
1683243796,"2023-05-04 23:43:16",B1082,CA1507,2529.84,501.892,118,116.76215,40.16881
1683243810,"2023-05-04 23:43:30",B1082,CA1507,2758.44,520.412,145,116.78052,40.15622
1683243825,"2023-05-04 23:43:45",B1082,CA1507,2964.18,548.192,168,116.79034,40.13809
1683243840,"2023-05-04 23:44:00",B1082,CA1507,3154.68,563.008,174,116.79403,40.11714
1683243855,"2023-05-04 23:44:15",B1082,CA1507,3383.28,575.972,174,116.7969,40.09595
1683243866,"2023-05-04 23:44:26",B1082,CA1507,3512.82,585.232,179,116.79821,40.08045
1683243880,"2023-05-04 23:44:40",B1082,CA1507,3733.8,592.64,185,116.79675,40.05959
1683243895,"2023-05-04 23:44:55",B1082,CA1507,3992.88,590.788,185,116.79431,40.03752
1683243910,"2023-05-04 23:45:10",B1082,CA1507,4221.48,596.344,184,116.79197,40.01505
1683243925,"2023-05-04 23:45:25",B1082,CA1507,4434.84,598.196,185,116.78979,39.99289
1683243940,"2023-05-04 23:45:40",B1082,CA1507,4671.06,603.752,184,116.78766,39.9705
1683243955,"2023-05-04 23:45:55",B1082,CA1507,4861.56,611.16,185,116.78542,39.94778
1683243970,"2023-05-04 23:46:10",B1082,CA1507,5036.82,625.976,184,116.78314,39.92409
1683243981,"2023-05-04 23:46:21",B1082,CA1507,5151.12,633.384,184,116.78168,39.90867
1683243995,"2023-05-04 23:46:35",B1082,CA1507,5303.52,648.2,184,116.77936,39.88428
1683244010,"2023-05-04 23:46:50",B1082,CA1507,5494.02,653.756,184,116.77726,39.86041
1683244025,"2023-05-04 23:47:05",B1082,CA1507,5585.46,677.832,185,116.77488,39.83533
1683244040,"2023-05-04 23:47:20",B1082,CA1507,5646.42,707.464,184,116.77237,39.80956
1683244051,"2023-05-04 23:47:31",B1082,CA1507,5684.52,727.836,184,116.77064,39.7917
1683244065,"2023-05-04 23:47:45",B1082,CA1507,5699.76,755.616,185,116.76794,39.76399
1683244080,"2023-05-04 23:48:00",B1082,CA1507,5699.76,770.432,184,116.76532,39.7355
1683244095,"2023-05-04 23:48:15",B1082,CA1507,5707.38,772.284,184,116.7627,39.70702
1683244110,"2023-05-04 23:48:30",B1082,CA1507,5760.72,777.84,184,116.75995,39.67703
1683244121,"2023-05-04 23:48:41",B1082,CA1507,5867.4,779.692,185,116.75824,39.6585
1683244135,"2023-05-04 23:48:55",B1082,CA1507,6134.1,764.876,184,116.75565,39.6291
1683244150,"2023-05-04 23:49:10",B1082,CA1507,6355.08,755.616,185,116.75308,39.60123
1683244165,"2023-05-04 23:49:25",B1082,CA1507,6537.96,755.616,185,116.75043,39.57275
1683244180,"2023-05-04 23:49:40",B1082,CA1507,6659.88,766.728,185,116.74771,39.5441
1683244195,"2023-05-04 23:49:55",B1082,CA1507,6758.94,779.692,184,116.74493,39.51526
1683244210,"2023-05-04 23:50:10",B1082,CA1507,6858,790.804,184,116.74222,39.48601
1683244225,"2023-05-04 23:50:25",B1082,CA1507,6957.06,800.064,184,116.73947,39.4557
1683244236,"2023-05-04 23:50:36",B1082,CA1507,7033.26,805.62,185,116.73761,39.43566
1683244250,"2023-05-04 23:50:50",B1082,CA1507,7162.8,811.176,185,116.734863,39.405864
1683244270,"2023-05-04 23:51:10",B1082,CA1507,7307.58,814.88,184,116.73187,39.37309
1683244285,"2023-05-04 23:51:25",B1082,CA1507,7444.74,816.732,185,116.72906,39.34283
1683244300,"2023-05-04 23:51:40",B1082,CA1507,7574.28,822.288,185,116.7262,39.31243
1683244315,"2023-05-04 23:51:55",B1082,CA1507,7703.82,825.992,184,116.72339,39.28166
1683244330,"2023-05-04 23:52:10",B1082,CA1507,7833.36,833.4,185,116.7203,39.24806
1683244346,"2023-05-04 23:52:26",B1082,CA1507,7955.28,840.808,184,116.717163,39.214348
1683244360,"2023-05-04 23:52:40",B1082,CA1507,8077.2,840.808,185,116.71409,39.181
1683244375,"2023-05-04 23:52:55",B1082,CA1507,8100.06,844.512,184,116.71111,39.14841
1683244390,"2023-05-04 23:53:10",B1082,CA1507,8107.68,846.364,184,116.70825,39.11757
1683244405,"2023-05-04 23:53:25",B1082,CA1507,8107.68,846.364,185,116.70551,39.08684
1683244425,"2023-05-04 23:53:45",B1082,CA1507,8107.68,846.364,185,116.70191,39.04738
1683244441,"2023-05-04 23:54:01",B1082,CA1507,8107.68,848.216,184,116.69885,39.0138
1683244457,"2023-05-04 23:54:17",B1082,CA1507,8107.68,848.216,184,116.69582,38.98087
1683244470,"2023-05-04 23:54:30",B1082,CA1507,8107.68,848.216,184,116.69284,38.94795
1683244481,"2023-05-04 23:54:41",B1082,CA1507,8107.68,846.364,184,116.69104,38.928378
1683244499,"2023-05-04 23:54:59",B1082,CA1507,8107.68,848.216,184,116.687523,38.889679
1683244510,"2023-05-04 23:55:10",B1082,CA1507,8107.68,846.364,184,116.685059,38.862832
1683244521,"2023-05-04 23:55:21",B1082,CA1507,8107.68,844.512,184,116.683533,38.846167
1683244535,"2023-05-04 23:55:35",B1082,CA1507,8107.68,844.512,184,116.680835,38.815979
1683244555,"2023-05-04 23:55:55",B1082,CA1507,8107.68,844.512,184,116.677074,38.774506
1683244570,"2023-05-04 23:56:10",B1082,CA1507,8107.68,842.66,184,116.674028,38.741043
1683244585,"2023-05-04 23:56:25",B1082,CA1507,8107.68,842.66,184,116.670745,38.704559
1683244600,"2023-05-04 23:56:40",B1082,CA1507,8107.68,844.512,185,116.668579,38.680999
1683244611,"2023-05-04 23:56:51",B1082,CA1507,8107.68,844.512,185,116.66633,38.65622
1683244625,"2023-05-04 23:57:05",B1082,CA1507,8107.68,844.512,185,116.66333,38.622669
1683244639,"2023-05-04 23:57:19",B1082,CA1507,8107.68,844.512,186,116.660278,38.593202
1683244654,"2023-05-04 23:57:34",B1082,CA1507,8122.92,844.512,185,116.657166,38.567132
1683244670,"2023-05-04 23:57:50",B1082,CA1507,8252.46,844.512,186,116.652772,38.531662
1683244684,"2023-05-04 23:58:04",B1082,CA1507,8389.62,844.512,185,116.648772,38.498932
1683244703,"2023-05-04 23:58:23",B1082,CA1507,8542.02,848.216,185,116.643982,38.45834
1683244718,"2023-05-04 23:58:38",B1082,CA1507,8641.08,851.92,185,116.640293,38.426331
1683244733,"2023-05-04 23:58:53",B1082,CA1507,8747.76,859.328,184,116.636591,38.392562
1683244749,"2023-05-04 23:59:09",B1082,CA1507,8854.44,863.032,180,116.635008,38.360733
1683244763,"2023-05-04 23:59:23",B1082,CA1507,8953.5,863.032,178,116.63534,38.33726
1683244774,"2023-05-04 23:59:34",B1082,CA1507,9052.56,864.884,176,116.63688,38.31258
1683244788,"2023-05-04 23:59:48",B1082,CA1507,9204.96,866.736,173,116.64191,38.27348
1683244803,"2023-05-05 00:00:03",B1082,CA1507,9288.78,868.588,170,116.64635,38.24995
1683244818,"2023-05-05 00:00:18",B1082,CA1507,9380.22,875.996,168,116.654,38.21841
1683244829,"2023-05-05 00:00:29",B1082,CA1507,9441.18,879.7,165,116.66101,38.19484
1683244843,"2023-05-05 00:00:43",B1082,CA1507,9570.72,885.256,163,116.674984,38.156495
1683244858,"2023-05-05 00:00:58",B1082,CA1507,9692.64,881.552,163,116.68681,38.12582
1683244872,"2023-05-05 00:01:12",B1082,CA1507,9791.7,877.848,163,116.695404,38.102727
1683244886,"2023-05-05 00:01:26",B1082,CA1507,9890.76,879.7,163,116.707238,38.070648
1683244901,"2023-05-05 00:01:41",B1082,CA1507,9997.44,883.404,163,116.72015,38.03632
1683244912,"2023-05-05 00:01:52",B1082,CA1507,10066.02,885.256,163,116.7283,38.01484
1683244926,"2023-05-05 00:02:06",B1082,CA1507,10165.08,885.256,163,116.740305,37.983274
1683244941,"2023-05-05 00:02:21",B1082,CA1507,10287,885.256,163,116.752936,37.950211
1683244956,"2023-05-05 00:02:36",B1082,CA1507,10401.3,883.404,163,116.765676,37.91684
1683244971,"2023-05-05 00:02:51",B1082,CA1507,10530.84,881.552,163,116.77762,37.88542
1683244986,"2023-05-05 00:03:06",B1082,CA1507,10652.76,874.144,163,116.78622,37.86294
1683245001,"2023-05-05 00:03:21",B1082,CA1507,10820.4,864.884,163,116.798109,37.831696
1683245016,"2023-05-05 00:03:36",B1082,CA1507,11003.28,853.772,163,116.810205,37.799789
1683245031,"2023-05-05 00:03:51",B1082,CA1507,11178.54,840.808,163,116.8223,37.76802
1683245046,"2023-05-05 00:04:06",B1082,CA1507,11285.22,829.696,163,116.83351,37.73846
1683245061,"2023-05-05 00:04:21",B1082,CA1507,11308.08,824.14,163,116.84463,37.70888
1683245076,"2023-05-05 00:04:36",B1082,CA1507,11308.08,829.696,163,116.85567,37.6794
1683245091,"2023-05-05 00:04:51",B1082,CA1507,11308.08,831.548,163,116.86671,37.65001
1683245106,"2023-05-05 00:05:06",B1082,CA1507,11308.08,835.252,163,116.87805,37.61984
1683245121,"2023-05-05 00:05:21",B1082,CA1507,11308.08,840.808,163,116.88934,37.58986
1683245136,"2023-05-05 00:05:36",B1082,CA1507,11308.08,840.808,163,116.90078,37.55946
1683245151,"2023-05-05 00:05:51",B1082,CA1507,11308.08,842.66,163,116.91191,37.52976
1683245166,"2023-05-05 00:06:06",B1082,CA1507,11308.08,844.512,163,116.92346,37.49922
1683245181,"2023-05-05 00:06:21",B1082,CA1507,11308.08,848.216,163,116.934894,37.468779
1683245196,"2023-05-05 00:06:36",B1082,CA1507,11308.08,846.364,163,116.94612,37.4388
1683245212,"2023-05-05 00:06:52",B1082,CA1507,11308.08,848.216,163,116.95782,37.40744
1683245226,"2023-05-05 00:07:06",B1082,CA1507,11308.08,846.364,163,116.96911,37.37744
1683245241,"2023-05-05 00:07:21",B1082,CA1507,11308.08,844.512,163,116.980552,37.346832
1683245256,"2023-05-05 00:07:36",B1082,CA1507,11308.08,844.512,163,116.99195,37.31639
1683245271,"2023-05-05 00:07:51",B1082,CA1507,11308.08,844.512,161,117.00352,37.28709
1683245286,"2023-05-05 00:08:06",B1082,CA1507,11308.08,844.512,158,117.01783,37.25636
1683245302,"2023-05-05 00:08:22",B1082,CA1507,11308.08,844.512,159,117.0321,37.22694
1683245314,"2023-05-05 00:08:34",B1082,CA1507,11308.08,844.512,159,117.03682,37.21698
1683245326,"2023-05-05 00:08:46",B1082,CA1507,11308.08,842.66,159,117.05497,37.17853
1683245341,"2023-05-05 00:09:01",B1082,CA1507,11308.08,846.364,160,117.069118,37.147987
1683245356,"2023-05-05 00:09:16",B1082,CA1507,11315.7,846.364,160,117.08279,37.11857
1683245371,"2023-05-05 00:09:31",B1082,CA1507,11308.08,844.512,160,117.09641,37.08924
1683245386,"2023-05-05 00:09:46",B1082,CA1507,11308.08,844.512,160,117.110257,37.059352
1683245401,"2023-05-05 00:10:01",B1082,CA1507,11308.08,848.216,159,117.12417,37.02961
1683245416,"2023-05-05 00:10:16",B1082,CA1507,11300.46,840.808,159,117.138217,36.999573
1683245431,"2023-05-05 00:10:31",B1082,CA1507,11300.46,831.548,160,117.151635,36.970903
1683245446,"2023-05-05 00:10:46",B1082,CA1507,11346.18,829.696,160,117.165099,36.941849
1683245461,"2023-05-05 00:11:01",B1082,CA1507,11521.44,814.88,159,117.17836,36.91315
1683245476,"2023-05-05 00:11:16",B1082,CA1507,11734.8,796.36,159,117.191805,36.884171
1683245491,"2023-05-05 00:11:31",B1082,CA1507,11871.96,788.952,160,117.20466,36.85661
1683245506,"2023-05-05 00:11:46",B1082,CA1507,11910.06,788.952,163,117.216682,36.828506
1683245521,"2023-05-05 00:12:01",B1082,CA1507,11917.68,792.656,167,117.226166,36.800103
1683245536,"2023-05-05 00:12:16",B1082,CA1507,11917.68,796.36,167,117.23425,36.77101
1683245551,"2023-05-05 00:12:31",B1082,CA1507,11917.68,796.36,167,117.24255,36.74181
1683245566,"2023-05-05 00:12:46",B1082,CA1507,11917.68,796.36,166,117.2513,36.7126
1683245581,"2023-05-05 00:13:01",B1082,CA1507,11917.68,794.508,166,117.26006,36.68376
1683245596,"2023-05-05 00:13:16",B1082,CA1507,11917.68,794.508,166,117.26883,36.65491
1683245611,"2023-05-05 00:13:31",B1082,CA1507,11917.68,796.36,166,117.277942,36.624787
1683245626,"2023-05-05 00:13:46",B1082,CA1507,11917.68,796.36,166,117.28632,36.59674
1683245641,"2023-05-05 00:14:01",B1082,CA1507,11917.68,798.212,166,117.29483,36.56823
1683245656,"2023-05-05 00:14:16",B1082,CA1507,11917.68,798.212,166,117.30354,36.53888
1683245671,"2023-05-05 00:14:31",B1082,CA1507,11917.68,796.36,166,117.31264,36.5083
1683245686,"2023-05-05 00:14:46",B1082,CA1507,11917.68,796.36,167,117.32124,36.4795
1683245697,"2023-05-05 00:14:57",B1082,CA1507,11917.68,794.508,166,117.32723,36.45923
1683245711,"2023-05-05 00:15:11",B1082,CA1507,11917.68,794.508,167,117.33564,36.43098
1683245726,"2023-05-05 00:15:26",B1082,CA1507,11917.68,794.508,167,117.34468,36.40059
1683245741,"2023-05-05 00:15:41",B1082,CA1507,11917.68,792.656,166,117.35332,36.37138
1683245756,"2023-05-05 00:15:56",B1082,CA1507,11917.68,796.36,167,117.36157,36.34343
1683245771,"2023-05-05 00:16:11",B1082,CA1507,11917.68,796.36,167,117.36998,36.31494
1683245787,"2023-05-05 00:16:27",B1082,CA1507,11917.68,796.36,166,117.37873,36.28532
1683245801,"2023-05-05 00:16:41",B1082,CA1507,11917.68,798.212,167,117.3872,36.25681
1683245816,"2023-05-05 00:16:56",B1082,CA1507,11917.68,798.212,166,117.39573,36.22792
1683245831,"2023-05-05 00:17:11",B1082,CA1507,11917.68,796.36,166,117.40458,36.19804
1683245846,"2023-05-05 00:17:26",B1082,CA1507,11917.68,794.508,167,117.41289,36.16992
1683245861,"2023-05-05 00:17:41",B1082,CA1507,11917.68,792.656,166,117.42158,36.14041
1683245876,"2023-05-05 00:17:56",B1082,CA1507,11917.68,792.656,167,117.43,36.11178
1683245891,"2023-05-05 00:18:11",B1082,CA1507,11917.68,792.656,167,117.43882,36.08171
1683245902,"2023-05-05 00:18:22",B1082,CA1507,11917.68,792.656,167,117.44408,36.06367
1683245917,"2023-05-05 00:18:37",B1082,CA1507,11917.68,794.508,167,117.45273,36.03436
1683245931,"2023-05-05 00:18:51",B1082,CA1507,11917.68,792.656,166,117.46181,36.00352
1683245947,"2023-05-05 00:19:07",B1082,CA1507,11917.68,792.656,166,117.47038,35.97431
1683245961,"2023-05-05 00:19:21",B1082,CA1507,11917.68,796.36,167,117.47874,35.94587
1683245976,"2023-05-05 00:19:36",B1082,CA1507,11917.68,796.36,167,117.48727,35.91663
1683245991,"2023-05-05 00:19:51",B1082,CA1507,11917.68,796.36,167,117.49568,35.88805
1683246002,"2023-05-05 00:20:02",B1082,CA1507,11917.68,796.36,167,117.50147,35.86808
1683246016,"2023-05-05 00:20:16",B1082,CA1507,11917.68,792.656,166,117.50971,35.83978
1683246032,"2023-05-05 00:20:32",B1082,CA1507,11917.68,792.656,166,117.51818,35.8109
1683246046,"2023-05-05 00:20:46",B1082,CA1507,11917.68,792.656,167,117.52687,35.78114
1683246061,"2023-05-05 00:21:01",B1082,CA1507,11917.68,792.656,167,117.5356,35.75128
1683246076,"2023-05-05 00:21:16",B1082,CA1507,11917.68,790.804,167,117.54366,35.72358
1683246091,"2023-05-05 00:21:31",B1082,CA1507,11917.68,792.656,167,117.55194,35.69527
1683246102,"2023-05-05 00:21:42",B1082,CA1507,11917.68,792.656,167,117.55783,35.67494
1683246116,"2023-05-05 00:21:56",B1082,CA1507,11917.68,792.656,167,117.565899,35.647156
1683246132,"2023-05-05 00:22:12",B1082,CA1507,11917.68,796.36,167,117.574425,35.617767
1683246147,"2023-05-05 00:22:27",B1082,CA1507,11917.68,796.36,167,117.58293,35.58867
1683246161,"2023-05-05 00:22:41",B1082,CA1507,11917.68,796.36,166,117.59129,35.55981
1683246176,"2023-05-05 00:22:56",B1082,CA1507,11917.68,798.212,166,117.599716,35.530792
1683246191,"2023-05-05 00:23:11",B1082,CA1507,11917.68,800.064,167,117.60823,35.50139
1683246206,"2023-05-05 00:23:26",B1082,CA1507,11917.68,798.212,166,117.61712,35.4708
1683246221,"2023-05-05 00:23:41",B1082,CA1507,11917.68,800.064,167,117.62501,35.44343
1683246236,"2023-05-05 00:23:56",B1082,CA1507,11917.68,796.36,166,117.63342,35.41438
1683246247,"2023-05-05 00:24:07",B1082,CA1507,11917.68,796.36,166,117.63908,35.3947
1683246261,"2023-05-05 00:24:21",B1082,CA1507,11917.68,796.36,166,117.64761,35.3654
1683246276,"2023-05-05 00:24:36",B1082,CA1507,11917.68,794.508,166,117.65585,35.33675
1683246291,"2023-05-05 00:24:51",B1082,CA1507,11917.68,794.508,166,117.66415,35.30777
1683246302,"2023-05-05 00:25:02",B1082,CA1507,11917.68,794.508,166,117.67033,35.28644
1683246317,"2023-05-05 00:25:17",B1082,CA1507,11917.68,794.508,167,117.67656,35.26479
1683246331,"2023-05-05 00:25:31",B1082,CA1507,11917.68,792.656,167,117.6848,35.23608
1683246346,"2023-05-05 00:25:46",B1082,CA1507,11917.68,790.804,166,117.69311,35.20729
1683246361,"2023-05-05 00:26:01",B1082,CA1507,11917.68,792.656,167,117.70147,35.17836
1683246377,"2023-05-05 00:26:17",B1082,CA1507,11917.68,790.804,167,117.70998,35.14862
1683246391,"2023-05-05 00:26:31",B1082,CA1507,11917.68,790.804,166,117.71895,35.11734
1683246406,"2023-05-05 00:26:46",B1082,CA1507,11917.68,792.656,166,117.72823,35.08493
1683246421,"2023-05-05 00:27:01",B1082,CA1507,11917.68,792.656,167,117.73619,35.05733
1683246437,"2023-05-05 00:27:17",B1082,CA1507,11917.68,794.508,167,117.74488,35.02683
1683246454,"2023-05-05 00:27:34",B1082,CA1507,11917.68,792.656,167,117.75337,34.99718
1683246469,"2023-05-05 00:27:49",B1082,CA1507,11917.68,792.656,167,117.76188,34.96753
1683246489,"2023-05-05 00:28:09",B1082,CA1507,11917.68,790.804,166,117.77224,34.93131
1683246504,"2023-05-05 00:28:24",B1082,CA1507,11917.68,788.952,170,117.77985,34.90277
1683246520,"2023-05-05 00:28:40",B1082,CA1507,11917.68,781.544,179,117.78345,34.86935
1683246534,"2023-05-05 00:28:54",B1082,CA1507,11917.68,779.692,184,117.7814,34.8365
1683246549,"2023-05-05 00:29:09",B1082,CA1507,11917.68,781.544,181,117.77966,34.80656
1683246569,"2023-05-05 00:29:29",B1082,CA1507,11917.68,785.248,178,117.78036,34.77569
1683246584,"2023-05-05 00:29:44",B1082,CA1507,11917.68,790.804,175,117.78263,34.74106
1683246600,"2023-05-05 00:30:00",B1082,CA1507,11917.68,794.508,172,117.7865,34.71272
1683246615,"2023-05-05 00:30:15",B1082,CA1507,11917.68,796.36,169,117.79188,34.68654
1683246629,"2023-05-05 00:30:29",B1082,CA1507,11917.68,798.212,166,117.80034,34.65587
1683246643,"2023-05-05 00:30:43",B1082,CA1507,11917.68,801.916,162,117.8112,34.6249
1683246658,"2023-05-05 00:30:58",B1082,CA1507,11917.68,798.212,163,117.82198,34.59618
1683246673,"2023-05-05 00:31:13",B1082,CA1507,11917.68,798.212,163,117.83312,34.56541
1683246688,"2023-05-05 00:31:28",B1082,CA1507,11917.68,798.212,164,117.84059,34.54422
1683246703,"2023-05-05 00:31:43",B1082,CA1507,11917.68,800.064,164,117.85217,34.51127
1683246714,"2023-05-05 00:31:54",B1082,CA1507,11917.68,800.064,163,117.85921,34.4913
1683246733,"2023-05-05 00:32:13",B1082,CA1507,11917.68,801.916,163,117.873,34.45243
1683246748,"2023-05-05 00:32:28",B1082,CA1507,11917.68,803.768,163,117.88221,34.42673
1683246763,"2023-05-05 00:32:43",B1082,CA1507,11917.68,801.916,163,117.89345,34.39536
1683246783,"2023-05-05 00:33:03",B1082,CA1507,11917.68,798.212,163,117.90684,34.35805
1683246798,"2023-05-05 00:33:18",B1082,CA1507,11917.68,800.064,163,117.91699,34.32971
1683246813,"2023-05-05 00:33:33",B1082,CA1507,11917.68,800.064,163,117.92708,34.30142
1683246829,"2023-05-05 00:33:49",B1082,CA1507,11917.68,803.768,163,117.93801,34.27084
1683246843,"2023-05-05 00:34:03",B1082,CA1507,11917.68,798.212,163,117.94793,34.24306
1683246858,"2023-05-05 00:34:18",B1082,CA1507,11917.68,800.064,163,117.95953,34.21092
1683246873,"2023-05-05 00:34:33",B1082,CA1507,11917.68,798.212,163,117.96721,34.19009
1683246888,"2023-05-05 00:34:48",B1082,CA1507,11925.3,801.916,163,117.97915,34.15761
1683246903,"2023-05-05 00:35:03",B1082,CA1507,11917.68,800.064,163,117.9899,34.12838
1683246918,"2023-05-05 00:35:18",B1082,CA1507,11917.68,800.064,163,118.00026,34.10017
1683246933,"2023-05-05 00:35:33",B1082,CA1507,11917.68,801.916,163,118.01099,34.07071
1683246944,"2023-05-05 00:35:44",B1082,CA1507,11917.68,803.768,163,118.01765,34.05226
1683246958,"2023-05-05 00:35:58",B1082,CA1507,11917.68,803.768,163,118.02825,34.02319
