Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675467775,"2023-02-03 23:42:55",B321N,CA1507,7.62,279.652,353,116.6145,40.07859
1675467790,"2023-02-03 23:43:10",B321N,CA1507,251.46,272.244,354,116.61282,40.08902
1675467805,"2023-02-03 23:43:25",B321N,CA1507,472.44,266.688,354,116.61139,40.0995
1675467820,"2023-02-03 23:43:40",B321N,CA1507,685.8,285.208,23,116.61332,40.10894
1675467835,"2023-02-03 23:43:55",B321N,CA1507,800.1,337.064,26,116.61993,40.11937
1675467850,"2023-02-03 23:44:10",B321N,CA1507,815.34,425.96,26,116.6283,40.13236
1675467865,"2023-02-03 23:44:25",B321N,CA1507,845.82,477.816,27,116.638,40.14729
1675467880,"2023-02-03 23:44:40",B321N,CA1507,1127.76,487.076,50,116.65227,40.16187
1675467895,"2023-02-03 23:44:55",B321N,CA1507,1470.66,492.632,75,116.67346,40.17004
1675467910,"2023-02-03 23:45:10",B321N,CA1507,1737.36,507.448,83,116.69763,40.17274
1675467925,"2023-02-03 23:45:25",B321N,CA1507,1981.2,520.412,84,116.72343,40.17477
1675467940,"2023-02-03 23:45:40",B321N,CA1507,2255.52,522.264,85,116.74834,40.17663
1675467955,"2023-02-03 23:45:55",B321N,CA1507,2575.56,518.56,84,116.77412,40.17858
1675467970,"2023-02-03 23:46:10",B321N,CA1507,2834.64,525.968,84,116.79934,40.18045
1675467985,"2023-02-03 23:46:25",B321N,CA1507,3086.1,535.228,79,116.8253,40.18296
1675468000,"2023-02-03 23:46:40",B321N,CA1507,3246.12,559.304,69,116.85028,40.18881
1675468015,"2023-02-03 23:46:55",B321N,CA1507,3375.66,588.936,66,116.87662,40.19721
1675468031,"2023-02-03 23:47:11",B321N,CA1507,3528.06,613.012,66,116.90369,40.20671
1675468045,"2023-02-03 23:47:25",B321N,CA1507,3718.56,637.088,83,116.93286,40.2135
1675468060,"2023-02-03 23:47:40",B321N,CA1507,3977.64,650.052,102,116.9637,40.21247
1675468075,"2023-02-03 23:47:55",B321N,CA1507,4206.24,663.016,119,116.99445,40.20378
1675468090,"2023-02-03 23:48:10",B321N,CA1507,4396.74,681.536,141,117.01941,40.18744
1675468105,"2023-02-03 23:48:25",B321N,CA1507,4579.62,687.092,162,117.03473,40.16528
1675468120,"2023-02-03 23:48:40",B321N,CA1507,4792.98,675.98,183,117.038664,40.140086
1675468135,"2023-02-03 23:48:55",B321N,CA1507,4991.1,677.832,191,117.03411,40.11518
1675468150,"2023-02-03 23:49:10",B321N,CA1507,5196.84,683.388,193,117.02693,40.08981
1675468165,"2023-02-03 23:49:25",B321N,CA1507,5448.3,677.832,194,117.01925,40.06537
1675468180,"2023-02-03 23:49:40",B321N,CA1507,5623.56,692.648,193,117.0112,40.04018
1675468195,"2023-02-03 23:49:55",B321N,CA1507,5699.76,714.872,192,117.00371,40.01505
1675468210,"2023-02-03 23:50:10",B321N,CA1507,5821.68,729.688,191,116.99603,39.98665
1675468225,"2023-02-03 23:50:25",B321N,CA1507,5996.94,733.392,188,116.99047,39.96337
1675468240,"2023-02-03 23:50:40",B321N,CA1507,6164.58,751.912,178,116.98853,39.93466
1675468255,"2023-02-03 23:50:55",B321N,CA1507,6301.74,770.432,176,116.99144,39.90363
1675468270,"2023-02-03 23:51:10",B321N,CA1507,6469.38,777.84,176,116.99436,39.87154
1675468285,"2023-02-03 23:51:25",B321N,CA1507,6629.4,785.248,176,116.99663,39.84261
1675468300,"2023-02-03 23:51:40",B321N,CA1507,6766.56,788.952,176,116.99836,39.81898
1675468315,"2023-02-03 23:51:55",B321N,CA1507,6926.58,796.36,177,117.00055,39.78876
1675468330,"2023-02-03 23:52:10",B321N,CA1507,7071.36,803.768,177,117.00275,39.75934
1675468345,"2023-02-03 23:52:25",B321N,CA1507,7216.14,809.324,176,117.00507,39.72903
1675468360,"2023-02-03 23:52:40",B321N,CA1507,7360.92,818.584,177,117.00732,39.69831
1675468375,"2023-02-03 23:52:55",B321N,CA1507,7498.08,822.288,176,117.00965,39.66815
1675468390,"2023-02-03 23:53:10",B321N,CA1507,7650.48,829.696,177,117.01198,39.63712
1675468405,"2023-02-03 23:53:25",B321N,CA1507,7787.64,837.104,177,117.01428,39.60636
1675468420,"2023-02-03 23:53:40",B321N,CA1507,7924.8,844.512,177,117.01678,39.57313
1675468435,"2023-02-03 23:53:55",B321N,CA1507,8061.96,848.216,177,117.01917,39.54189
1675468450,"2023-02-03 23:54:10",B321N,CA1507,8191.5,853.772,176,117.02179,39.508
1675468465,"2023-02-03 23:54:25",B321N,CA1507,8305.8,859.328,176,117.02411,39.47714
1675468480,"2023-02-03 23:54:40",B321N,CA1507,8427.72,866.736,176,117.02673,39.44231
1675468495,"2023-02-03 23:54:55",B321N,CA1507,8534.4,874.144,177,117.02917,39.40924
1675468510,"2023-02-03 23:55:10",B321N,CA1507,8633.46,883.404,177,117.03174,39.37588
1675468530,"2023-02-03 23:55:30",B321N,CA1507,8747.76,888.96,176,117.03467,39.33655
1675468545,"2023-02-03 23:55:45",B321N,CA1507,8869.68,892.664,176,117.03711,39.30382
1675468560,"2023-02-03 23:56:00",B321N,CA1507,8983.98,898.22,176,117.03992,39.26681
1675468575,"2023-02-03 23:56:15",B321N,CA1507,9075.42,905.628,177,117.042358,39.234179
1675468590,"2023-02-03 23:56:30",B321N,CA1507,9182.1,907.48,177,117.04506,39.1989
1675468605,"2023-02-03 23:56:45",B321N,CA1507,9281.16,913.036,177,117.04756,39.16461
1675468620,"2023-02-03 23:57:00",B321N,CA1507,9364.98,918.592,177,117.050071,39.131378
1675468635,"2023-02-03 23:57:15",B321N,CA1507,9502.14,914.888,177,117.05261,39.09773
1675468650,"2023-02-03 23:57:30",B321N,CA1507,9685.02,905.628,177,117.05521,39.06317
1675468665,"2023-02-03 23:57:45",B321N,CA1507,9860.28,896.368,177,117.0578,39.02972
1675468680,"2023-02-03 23:58:00",B321N,CA1507,9989.82,896.368,177,117.060282,38.99588
1675468695,"2023-02-03 23:58:15",B321N,CA1507,10119.36,894.516,177,117.06268,38.96269
1675468710,"2023-02-03 23:58:30",B321N,CA1507,10271.76,888.96,177,117.065186,38.928564
1675468725,"2023-02-03 23:58:45",B321N,CA1507,10386.06,888.96,177,117.067505,38.896164
1675468740,"2023-02-03 23:59:00",B321N,CA1507,10485.12,887.108,176,117.06995,38.86304
1675468755,"2023-02-03 23:59:15",B321N,CA1507,10622.28,881.552,176,117.07251,38.828616
1675468770,"2023-02-03 23:59:30",B321N,CA1507,10690.86,881.552,177,117.07491,38.796341
1675468785,"2023-02-03 23:59:45",B321N,CA1507,10698.48,866.736,177,117.077393,38.76335
1675468800,"2023-02-04 00:00:00",B321N,CA1507,10706.1,855.624,177,117.079866,38.731247
1675468815,"2023-02-04 00:00:15",B321N,CA1507,10698.48,842.66,177,117.08221,38.70013
1675468830,"2023-02-04 00:00:30",B321N,CA1507,10698.48,842.66,176,117.084534,38.668523
1675468845,"2023-02-04 00:00:45",B321N,CA1507,10698.48,842.66,176,117.086792,38.636542
1675468860,"2023-02-04 00:01:00",B321N,CA1507,10698.48,844.512,176,117.089061,38.604996
1675468875,"2023-02-04 00:01:15",B321N,CA1507,10698.48,846.364,177,117.091309,38.573603
1675468890,"2023-02-04 00:01:30",B321N,CA1507,10698.48,844.512,177,117.09363,38.54209
1675468905,"2023-02-04 00:01:45",B321N,CA1507,10698.48,842.66,177,117.09587,38.51097
1675468920,"2023-02-04 00:02:00",B321N,CA1507,10698.48,840.808,177,117.098206,38.479056
1675468935,"2023-02-04 00:02:15",B321N,CA1507,10698.48,840.808,177,117.100525,38.447586
1675468950,"2023-02-04 00:02:30",B321N,CA1507,10698.48,838.956,177,117.102783,38.415791
1675468965,"2023-02-04 00:02:45",B321N,CA1507,10698.48,840.808,177,117.105025,38.384995
1675468980,"2023-02-04 00:03:00",B321N,CA1507,10698.48,840.808,176,117.10733,38.3529
1675468995,"2023-02-04 00:03:15",B321N,CA1507,10698.48,844.512,177,117.10972,38.321244
1675469010,"2023-02-04 00:03:30",B321N,CA1507,10698.48,846.364,177,117.111989,38.2901
1675469025,"2023-02-04 00:03:45",B321N,CA1507,10698.48,846.364,177,117.114199,38.258881
1675469040,"2023-02-04 00:04:00",B321N,CA1507,10698.48,844.512,177,117.116537,38.226791
1675469055,"2023-02-04 00:04:15",B321N,CA1507,10698.48,844.512,177,117.118933,38.194061
1675469070,"2023-02-04 00:04:30",B321N,CA1507,10698.48,842.66,177,117.121124,38.163804
1675469085,"2023-02-04 00:04:45",B321N,CA1507,10698.48,840.808,177,117.123374,38.132538
1675469100,"2023-02-04 00:05:00",B321N,CA1507,10698.48,837.104,177,117.12571,38.10072
1675469115,"2023-02-04 00:05:15",B321N,CA1507,10698.48,837.104,177,117.127991,38.069536
1675469130,"2023-02-04 00:05:30",B321N,CA1507,10698.48,835.252,177,117.13027,38.037827
1675469145,"2023-02-04 00:05:45",B321N,CA1507,10698.48,833.4,177,117.132549,38.006699
1675469160,"2023-02-04 00:06:00",B321N,CA1507,10698.48,833.4,177,117.134738,37.975779
1675469175,"2023-02-04 00:06:15",B321N,CA1507,10698.48,835.252,177,117.136947,37.94431
1675469190,"2023-02-04 00:06:30",B321N,CA1507,10698.48,838.956,177,117.139156,37.913074
1675469205,"2023-02-04 00:06:45",B321N,CA1507,10698.48,840.808,177,117.141373,37.882095
1675469220,"2023-02-04 00:07:00",B321N,CA1507,10698.48,840.808,177,117.142201,37.871363
