Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689291768,"2023-07-13 23:42:48",B7800,CA1507,236.22,301.876,354,116.61359,40.0849
1689291782,"2023-07-13 23:43:02",B7800,CA1507,358.14,312.988,354,116.61188,40.09598
1689291797,"2023-07-13 23:43:17",B7800,CA1507,525.78,314.84,4,116.61066,40.10788
1689291808,"2023-07-13 23:43:28",B7800,CA1507,640.08,314.84,22,116.613131,40.115553
1689291822,"2023-07-13 23:43:42",B7800,CA1507,792.48,335.212,34,116.621338,40.126144
1689291837,"2023-07-13 23:43:57",B7800,CA1507,960.12,351.88,31,116.630235,40.136967
1689291848,"2023-07-13 23:44:08",B7800,CA1507,1043.94,385.216,31,116.63702,40.14555
1689291863,"2023-07-13 23:44:23",B7800,CA1507,1066.8,464.852,45,116.649353,40.158234
1689291878,"2023-07-13 23:44:38",B7800,CA1507,1074.42,511.152,70,116.66986,40.1678
1689291892,"2023-07-13 23:44:52",B7800,CA1507,1203.96,529.672,85,116.69472,40.171
1689291907,"2023-07-13 23:45:07",B7800,CA1507,1325.88,522.264,83,116.72052,40.173111
1689291918,"2023-07-13 23:45:18",B7800,CA1507,1440.18,518.56,83,116.737477,40.174628
1689291932,"2023-07-13 23:45:32",B7800,CA1507,1584.96,537.08,84,116.76307,40.17682
1689291947,"2023-07-13 23:45:47",B7800,CA1507,1645.92,546.34,84,116.78894,40.179016
1689291962,"2023-07-13 23:46:02",B7800,CA1507,1653.54,544.488,78,116.815308,40.1819
1689291978,"2023-07-13 23:46:18",B7800,CA1507,1645.92,540.784,70,116.841223,40.187709
1689291992,"2023-07-13 23:46:32",B7800,CA1507,1691.64,538.932,65,116.864943,40.195763
1689292007,"2023-07-13 23:46:47",B7800,CA1507,1752.6,544.488,66,116.889413,40.204188
1689292018,"2023-07-13 23:46:58",B7800,CA1507,1805.94,544.488,66,116.904956,40.209542
1689292032,"2023-07-13 23:47:12",B7800,CA1507,1874.52,551.896,81,116.93105,40.21601
1689292048,"2023-07-13 23:47:28",B7800,CA1507,1950.72,566.712,104,116.957391,40.214663
1689292062,"2023-07-13 23:47:42",B7800,CA1507,2034.54,575.972,128,116.982609,40.204421
1689292077,"2023-07-13 23:47:57",B7800,CA1507,2110.74,566.712,152,116.999512,40.187759
1689292092,"2023-07-13 23:48:12",B7800,CA1507,2186.94,540.784,178,117.005737,40.167984
1689292107,"2023-07-13 23:48:27",B7800,CA1507,2293.62,529.672,188,117.00366,40.14812
1689292122,"2023-07-13 23:48:42",B7800,CA1507,2400.3,529.672,188,117.000025,40.128029
1689292137,"2023-07-13 23:48:57",B7800,CA1507,2514.6,525.968,187,116.99665,40.10866
1689292152,"2023-07-13 23:49:12",B7800,CA1507,2628.9,529.672,187,116.99335,40.08911
1689292167,"2023-07-13 23:49:27",B7800,CA1507,2743.2,531.524,190,116.989476,40.069606
1689292178,"2023-07-13 23:49:38",B7800,CA1507,2819.4,529.672,191,116.98623,40.05657
1689292192,"2023-07-13 23:49:52",B7800,CA1507,2933.7,531.524,191,116.98126,40.03683
1689292207,"2023-07-13 23:50:07",B7800,CA1507,3048,537.08,190,116.97649,40.01733
1689292223,"2023-07-13 23:50:23",B7800,CA1507,3185.16,540.784,190,116.97107,39.9944
1689292237,"2023-07-13 23:50:37",B7800,CA1507,3307.08,566.712,191,116.96606,39.97311
1689292258,"2023-07-13 23:50:58",B7800,CA1507,3436.62,605.604,190,116.96051,39.94945
1689292272,"2023-07-13 23:51:12",B7800,CA1507,3558.54,633.384,190,116.95502,39.92557
1689292283,"2023-07-13 23:51:23",B7800,CA1507,3634.74,648.2,190,116.95167,39.91049
1689292297,"2023-07-13 23:51:37",B7800,CA1507,3756.66,657.46,190,116.94604,39.88549
1689292308,"2023-07-13 23:51:48",B7800,CA1507,3832.86,661.164,190,116.942749,39.870549
1689292322,"2023-07-13 23:52:02",B7800,CA1507,3947.16,651.904,190,116.9374,39.84608
1689292338,"2023-07-13 23:52:18",B7800,CA1507,4061.46,651.904,191,116.931763,39.821483
1689292352,"2023-07-13 23:52:32",B7800,CA1507,4175.76,650.052,190,116.925998,39.7966
1689292367,"2023-07-13 23:52:47",B7800,CA1507,4290.06,650.052,190,116.920683,39.773529
1689292383,"2023-07-13 23:53:03",B7800,CA1507,4404.36,651.904,190,116.91513,39.74945
1689292398,"2023-07-13 23:53:18",B7800,CA1507,4518.66,653.756,190,116.90942,39.72451
1689292412,"2023-07-13 23:53:32",B7800,CA1507,4632.96,655.608,190,116.90424,39.70156
1689292423,"2023-07-13 23:53:43",B7800,CA1507,4709.16,651.904,190,116.90063,39.68508
1689292437,"2023-07-13 23:53:57",B7800,CA1507,4823.46,655.608,191,116.89513,39.66092
1689292448,"2023-07-13 23:54:08",B7800,CA1507,4899.66,668.572,191,116.89101,39.64467
1689292462,"2023-07-13 23:54:22",B7800,CA1507,5006.34,690.796,191,116.88504,39.61954
1689292477,"2023-07-13 23:54:37",B7800,CA1507,5090.16,705.612,190,116.87931,39.59436
1689292492,"2023-07-13 23:54:52",B7800,CA1507,5173.98,724.132,190,116.87316,39.5668
1689292506,"2023-07-13 23:55:06",B7800,CA1507,5250.18,742.652,190,116.86724,39.53998
1689292521,"2023-07-13 23:55:21",B7800,CA1507,5303.52,742.652,190,116.86103,39.51288
1689292532,"2023-07-13 23:55:32",B7800,CA1507,5387.34,744.504,191,116.85686,39.49493
1689292546,"2023-07-13 23:55:46",B7800,CA1507,5463.54,742.652,190,116.85035,39.46669
1689292562,"2023-07-13 23:56:02",B7800,CA1507,5554.98,744.504,190,116.844116,39.439428
1689292576,"2023-07-13 23:56:16",B7800,CA1507,5684.52,755.616,187,116.83868,39.41168
1689292587,"2023-07-13 23:56:27",B7800,CA1507,5745.48,766.728,184,116.83649,39.39269
