Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673480637,"2023-01-11 23:43:57",B1081,CA1507,53.34,292.616,354,116.59703,40.0758
1673480641,"2023-01-11 23:44:01",B1081,CA1507,121.92,283.356,354,116.59656,40.07932
1673480652,"2023-01-11 23:44:12",B1081,CA1507,266.7,281.504,354,116.59559,40.08609
1673480667,"2023-01-11 23:44:27",B1081,CA1507,434.34,298.172,354,116.59412,40.09708
1673480681,"2023-01-11 23:44:41",B1081,CA1507,594.36,309.284,353,116.59241,40.10829
1673480696,"2023-01-11 23:44:56",B1081,CA1507,792.48,309.284,353,116.59053,40.12012
1673480711,"2023-01-11 23:45:11",B1081,CA1507,990.6,318.544,354,116.58881,40.13168
1673480726,"2023-01-11 23:45:26",B1081,CA1507,1082.04,366.696,353,116.58667,40.14455
1673480741,"2023-01-11 23:45:41",B1081,CA1507,1150.62,425.96,353,116.58423,40.15988
1673480756,"2023-01-11 23:45:56",B1081,CA1507,1234.44,479.668,353,116.58173,40.17595
1673480771,"2023-01-11 23:46:11",B1081,CA1507,1379.22,511.152,354,116.57899,40.19418
1673480786,"2023-01-11 23:46:26",B1081,CA1507,1615.44,520.412,348,116.57574,40.21355
1673480801,"2023-01-11 23:46:41",B1081,CA1507,1805.94,522.264,321,116.56469,40.23114
1673480816,"2023-01-11 23:46:56",B1081,CA1507,2110.74,500.04,294,116.54456,40.2426
1673480827,"2023-01-11 23:47:07",B1081,CA1507,2286,487.076,275,116.52954,40.24557
1673480841,"2023-01-11 23:47:21",B1081,CA1507,2514.6,483.372,251,116.50568,40.24301
1673480857,"2023-01-11 23:47:37",B1081,CA1507,2788.92,479.668,245,116.48431,40.23587
1673480871,"2023-01-11 23:47:51",B1081,CA1507,3048,481.52,244,116.46326,40.22823
1673480882,"2023-01-11 23:48:02",B1081,CA1507,3162.3,501.892,244,116.44902,40.22295
1673480896,"2023-01-11 23:48:16",B1081,CA1507,3223.26,544.488,244,116.42549,40.21406
1673480911,"2023-01-11 23:48:31",B1081,CA1507,3284.22,585.232,244,116.40106,40.20479
1673480926,"2023-01-11 23:48:46",B1081,CA1507,3436.62,600.048,244,116.3748,40.19483
1673480941,"2023-01-11 23:49:01",B1081,CA1507,3665.22,603.752,244,116.3484,40.18487
1673480956,"2023-01-11 23:49:16",B1081,CA1507,3870.96,611.16,244,116.32239,40.17508
1673480972,"2023-01-11 23:49:32",B1081,CA1507,4107.18,609.308,246,116.29465,40.16499
1673480986,"2023-01-11 23:49:46",B1081,CA1507,4312.92,622.272,246,116.265,40.15461
1673480997,"2023-01-11 23:49:57",B1081,CA1507,4381.5,637.088,246,116.2464,40.14805
1673481016,"2023-01-11 23:50:16",B1081,CA1507,4610.1,640.792,246,116.214,40.1365
1673481031,"2023-01-11 23:50:31",B1081,CA1507,4838.7,637.088,246,116.18414,40.12587
1673481047,"2023-01-11 23:50:47",B1081,CA1507,5090.16,631.532,246,116.15576,40.11584
1673481061,"2023-01-11 23:51:01",B1081,CA1507,5250.18,642.644,246,116.12811,40.10615
1673481076,"2023-01-11 23:51:16",B1081,CA1507,5402.58,653.756,246,116.0969,40.09516
1673481087,"2023-01-11 23:51:27",B1081,CA1507,5524.5,655.608,245,116.07684,40.08815
1673481101,"2023-01-11 23:51:41",B1081,CA1507,5676.9,663.016,245,116.04915,40.0784
1673481116,"2023-01-11 23:51:56",B1081,CA1507,5859.78,664.868,246,116.018,40.06746
1673481131,"2023-01-11 23:52:11",B1081,CA1507,5974.08,670.424,246,115.98897,40.05732
1673481142,"2023-01-11 23:52:22",B1081,CA1507,5996.94,670.424,246,115.96606,40.0494
1673481161,"2023-01-11 23:52:41",B1081,CA1507,6004.56,670.424,246,115.93323,40.03809
1673481176,"2023-01-11 23:52:56",B1081,CA1507,6004.56,666.72,236,115.89827,40.02436
1673481191,"2023-01-11 23:53:11",B1081,CA1507,6004.56,663.016,224,115.87158,40.00667
1673481206,"2023-01-11 23:53:26",B1081,CA1507,6004.56,663.016,212,115.85278,39.98772
1673481221,"2023-01-11 23:53:41",B1081,CA1507,6004.56,668.572,201,115.84259,39.97142
1673481232,"2023-01-11 23:53:52",B1081,CA1507,6004.56,674.128,189,115.83635,39.95313
1673481243,"2023-01-11 23:54:03",B1081,CA1507,6012.18,696.352,161,115.840799,39.909943
1673481246,"2023-01-11 23:54:06",B1081,CA1507,6004.56,685.24,172,115.83588,39.92679
1673481261,"2023-01-11 23:54:21",B1081,CA1507,6012.18,701.908,157,115.84503,39.90127
1673481276,"2023-01-11 23:54:36",B1081,CA1507,6012.18,709.316,151,115.86115,39.87721
1673481291,"2023-01-11 23:54:51",B1081,CA1507,6012.18,707.464,152,115.8783,39.8524
1673481306,"2023-01-11 23:55:06",B1081,CA1507,6012.18,707.464,153,115.89465,39.82763
1673481321,"2023-01-11 23:55:21",B1081,CA1507,6012.18,711.168,153,115.91036,39.80347
1673481341,"2023-01-11 23:55:41",B1081,CA1507,6004.56,713.02,153,115.92792,39.77647
1673481356,"2023-01-11 23:55:56",B1081,CA1507,6004.56,713.02,153,115.94342,39.75268
1673481371,"2023-01-11 23:56:11",B1081,CA1507,6004.56,711.168,153,115.95911,39.7288
1673481386,"2023-01-11 23:56:26",B1081,CA1507,6004.56,713.02,152,115.97479,39.7051
1673481401,"2023-01-11 23:56:41",B1081,CA1507,6004.56,714.872,152,115.99043,39.68129
1673481412,"2023-01-11 23:56:52",B1081,CA1507,6004.56,713.02,153,116.00116,39.66516
1673481426,"2023-01-11 23:57:06",B1081,CA1507,6004.56,716.724,152,116.01672,39.64151
1673481441,"2023-01-11 23:57:21",B1081,CA1507,6004.56,716.724,152,116.03247,39.61744
1673481456,"2023-01-11 23:57:36",B1081,CA1507,6004.56,714.872,153,116.048584,39.592911
1673481467,"2023-01-11 23:57:47",B1081,CA1507,6004.56,714.872,153,116.06006,39.57545
1673481481,"2023-01-11 23:58:01",B1081,CA1507,6004.56,714.872,153,116.0769,39.5498
1673481492,"2023-01-11 23:58:12",B1081,CA1507,6004.56,714.872,153,116.08691,39.53449
1673481506,"2023-01-11 23:58:26",B1081,CA1507,6042.66,720.428,153,116.10303,39.50986
1673481517,"2023-01-11 23:58:37",B1081,CA1507,6141.72,722.28,153,116.114562,39.492233
1673481531,"2023-01-11 23:58:51",B1081,CA1507,6286.5,722.28,153,116.127258,39.472899
1673481542,"2023-01-11 23:59:02",B1081,CA1507,6393.18,725.984,153,116.13763,39.45698
1673481556,"2023-01-11 23:59:16",B1081,CA1507,6553.2,731.54,153,116.154907,39.430583
1673481571,"2023-01-11 23:59:31",B1081,CA1507,6705.6,735.244,153,116.17078,39.40619
1673481601,"2023-01-12 00:00:01",B1081,CA1507,6995.16,750.06,153,116.20526,39.35317
1673481621,"2023-01-12 00:00:21",B1081,CA1507,7139.94,759.32,153,116.22323,39.32552
1673481636,"2023-01-12 00:00:36",B1081,CA1507,7239,770.432,153,116.23999,39.29968
1673481651,"2023-01-12 00:00:51",B1081,CA1507,7345.68,781.544,153,116.2581,39.27182
1673481662,"2023-01-12 00:01:02",B1081,CA1507,7421.88,788.952,153,116.271,39.25186
1673481676,"2023-01-12 00:01:16",B1081,CA1507,7559.04,792.656,153,116.2901,39.22249
1673481692,"2023-01-12 00:01:32",B1081,CA1507,7680.96,798.212,153,116.30646,39.19731
1673481711,"2023-01-12 00:01:51",B1081,CA1507,7818.12,801.916,153,116.32562,39.1677
1673481727,"2023-01-12 00:02:07",B1081,CA1507,7947.66,805.62,153,116.344677,39.138382
1673481741,"2023-01-12 00:02:21",B1081,CA1507,8069.58,811.176,153,116.361515,39.112381
1673481756,"2023-01-12 00:02:36",B1081,CA1507,8176.26,814.88,153,116.37919,39.08501
1673481767,"2023-01-12 00:02:47",B1081,CA1507,8244.84,818.584,153,116.391787,39.065414
1673481781,"2023-01-12 00:03:01",B1081,CA1507,8359.14,824.14,153,116.40904,39.03873
1673481796,"2023-01-12 00:03:16",B1081,CA1507,8473.44,827.844,153,116.42666,39.0114
1673481807,"2023-01-12 00:03:27",B1081,CA1507,8564.88,829.696,153,116.43932,38.99171
1673481822,"2023-01-12 00:03:42",B1081,CA1507,8717.28,824.14,153,116.459138,38.960999
1673481837,"2023-01-12 00:03:57",B1081,CA1507,8846.82,820.436,153,116.47305,38.939392
1673481851,"2023-01-12 00:04:11",B1081,CA1507,9044.94,807.472,153,116.49162,38.91055
1673481862,"2023-01-12 00:04:22",B1081,CA1507,9166.86,803.768,153,116.50374,38.89183
1673481876,"2023-01-12 00:04:36",B1081,CA1507,9395.46,790.804,153,116.52386,38.86057
1673481891,"2023-01-12 00:04:51",B1081,CA1507,9502.14,788.952,153,116.53699,38.84016
1673481906,"2023-01-12 00:05:06",B1081,CA1507,9525,801.916,154,116.55366,38.81401
1673481928,"2023-01-12 00:05:28",B1081,CA1507,9570.72,813.028,154,116.57336,38.78267
1673481931,"2023-01-12 00:05:31",B1081,CA1507,9593.58,818.584,157,116.584705,38.763016
1673481947,"2023-01-12 00:05:47",B1081,CA1507,9624.06,825.992,160,116.599182,38.734441
1673481961,"2023-01-12 00:06:01",B1081,CA1507,9639.3,831.548,163,116.61151,38.70534
1673481976,"2023-01-12 00:06:16",B1081,CA1507,9669.78,838.956,166,116.622437,38.67411
1673481987,"2023-01-12 00:06:27",B1081,CA1507,9685.02,842.66,168,116.628292,38.654297
1673482001,"2023-01-12 00:06:41",B1081,CA1507,9715.5,848.216,171,116.635815,38.622528
1673482017,"2023-01-12 00:06:57",B1081,CA1507,9776.46,848.216,174,116.641069,38.591812
1673482032,"2023-01-12 00:07:12",B1081,CA1507,9845.04,846.364,177,116.644353,38.560272
1673482047,"2023-01-12 00:07:27",B1081,CA1507,9959.34,835.252,180,116.645508,38.528867
1673482061,"2023-01-12 00:07:41",B1081,CA1507,10066.02,829.696,183,116.644712,38.497559
1673482077,"2023-01-12 00:07:57",B1081,CA1507,10119.36,831.548,186,116.641846,38.466254
1673482091,"2023-01-12 00:08:11",B1081,CA1507,10172.7,837.104,186,116.6377,38.43544
1673482106,"2023-01-12 00:08:26",B1081,CA1507,10248.9,844.512,184,116.634442,38.402896
1673482117,"2023-01-12 00:08:37",B1081,CA1507,10332.72,846.364,181,116.633431,38.383347
1673482131,"2023-01-12 00:08:51",B1081,CA1507,10485.12,843.0304,178,116.633606,38.351074
1673482142,"2023-01-12 00:09:02",B1081,CA1507,10607.04,838.956,177,116.63474,38.330414
1673482156,"2023-01-12 00:09:16",B1081,CA1507,10751.82,837.104,174,116.637755,38.29921
1673482167,"2023-01-12 00:09:27",B1081,CA1507,10805.16,843.9564,172,116.640911,38.277512
1673482182,"2023-01-12 00:09:42",B1081,CA1507,10858.5,855.624,170,116.647164,38.244781
1673482197,"2023-01-12 00:09:57",B1081,CA1507,10896.6,872.292,167,116.6551,38.21324
1673482211,"2023-01-12 00:10:11",B1081,CA1507,10949.94,888.034,164,116.666156,38.179321
1673482226,"2023-01-12 00:10:26",B1081,CA1507,11026.14,890.812,163,116.678136,38.147919
1673482246,"2023-01-12 00:10:46",B1081,CA1507,11140.44,888.96,163,116.690934,38.114365
1673482261,"2023-01-12 00:11:01",B1081,CA1507,11262.36,883.0336,163,116.703047,38.081779
1673482276,"2023-01-12 00:11:16",B1081,CA1507,11300.46,875.996,163,116.7146,38.05124
1673482291,"2023-01-12 00:11:31",B1081,CA1507,11308.08,881.1816,163,116.726405,38.019974
1673482306,"2023-01-12 00:11:46",B1081,CA1507,11308.08,881.7372,163,116.738444,37.988205
1673482321,"2023-01-12 00:12:01",B1081,CA1507,11308.08,880.626,163,116.75072,37.95602
1673482332,"2023-01-12 00:12:12",B1081,CA1507,11308.08,878.774,163,116.758897,37.934692
1673482346,"2023-01-12 00:12:26",B1081,CA1507,11308.08,878.2184,163,116.77088,37.90325
1673482361,"2023-01-12 00:12:41",B1081,CA1507,11308.08,878.2184,163,116.783175,37.870851
1673482372,"2023-01-12 00:12:52",B1081,CA1507,11308.08,877.848,163,116.791236,37.849669
1673482386,"2023-01-12 00:13:06",B1081,CA1507,11308.08,877.848,163,116.803715,37.81671
1673482397,"2023-01-12 00:13:17",B1081,CA1507,11308.08,879.7,163,116.81137,37.79649
1673482411,"2023-01-12 00:13:31",B1081,CA1507,11308.08,881.552,163,116.823295,37.764954
1673482426,"2023-01-12 00:13:46",B1081,CA1507,11308.08,881.552,163,116.835217,37.733368
1673482441,"2023-01-12 00:14:01",B1081,CA1507,11308.08,883.404,163,116.847313,37.701416
1673482457,"2023-01-12 00:14:17",B1081,CA1507,11308.08,883.404,163,116.859118,37.670151
1673482471,"2023-01-12 00:14:31",B1081,CA1507,11308.08,881.552,163,116.87116,37.63824
1673482482,"2023-01-12 00:14:42",B1081,CA1507,11308.08,881.552,163,116.879045,37.617279
1673482496,"2023-01-12 00:14:56",B1081,CA1507,11308.08,877.848,163,116.891785,37.583542
1673482511,"2023-01-12 00:15:11",B1081,CA1507,11308.08,875.996,163,116.903823,37.551636
1673482526,"2023-01-12 00:15:26",B1081,CA1507,11308.08,875.996,163,116.915549,37.520405
1673482541,"2023-01-12 00:15:41",B1081,CA1507,11308.08,875.4404,163,116.927251,37.489215
1673482552,"2023-01-12 00:15:52",B1081,CA1507,11308.08,877.1072,163,116.935073,37.46822
1673482566,"2023-01-12 00:16:06",B1081,CA1507,11308.08,879.7,163,116.94689,37.43678
1673482581,"2023-01-12 00:16:21",B1081,CA1507,11308.08,879.7,163,116.959016,37.404444
1673482592,"2023-01-12 00:16:32",B1081,CA1507,11308.08,881.1816,163,116.966819,37.383545
