Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681256345,"2023-04-11 23:39:05",B1368,CA1507,30.48,287.06,353,116.61426,40.08041
1681256360,"2023-04-11 23:39:20",B1368,CA1507,175.26,294.468,354,116.61261,40.09103
1681256375,"2023-04-11 23:39:35",B1368,CA1507,358.14,296.32,359,116.61132,40.10243
1681256390,"2023-04-11 23:39:50",B1368,CA1507,518.16,300.024,22,116.61426,40.11292
1681256405,"2023-04-11 23:40:05",B1368,CA1507,678.18,320.396,33,116.6225,40.12294
1681256420,"2023-04-11 23:40:20",B1368,CA1507,906.78,318.544,27,116.63011,40.13371
1681256435,"2023-04-11 23:40:35",B1368,CA1507,1066.8,348.176,30,116.63748,40.14437
1681256450,"2023-04-11 23:40:50",B1368,CA1507,1181.1,398.18,36,116.64758,40.15604
1681256465,"2023-04-11 23:41:05",B1368,CA1507,1303.02,444.48,62,116.66376,40.16643
1681256481,"2023-04-11 23:41:21",B1368,CA1507,1470.66,477.816,84,116.68494,40.17078
1681256495,"2023-04-11 23:41:35",B1368,CA1507,1630.68,518.56,85,116.70945,40.17216
1681256510,"2023-04-11 23:41:50",B1368,CA1507,1882.14,527.82,83,116.73604,40.17435
1681256525,"2023-04-11 23:42:05",B1368,CA1507,2156.46,538.932,84,116.7616,40.17654
1681256540,"2023-04-11 23:42:20",B1368,CA1507,2430.78,551.896,104,116.78791,40.17519
1681256555,"2023-04-11 23:42:35",B1368,CA1507,2705.1,561.156,128,116.81226,40.16579
1681256570,"2023-04-11 23:42:50",B1368,CA1507,2948.94,564.86,150,116.82977,40.14931
1681256585,"2023-04-11 23:43:05",B1368,CA1507,3177.54,566.712,165,116.83891,40.13045
1681256600,"2023-04-11 23:43:20",B1368,CA1507,3291.84,594.492,181,116.84222,40.10773
1681256615,"2023-04-11 23:43:35",B1368,CA1507,3360.42,635.236,185,116.83979,40.08562
1681256630,"2023-04-11 23:43:50",B1368,CA1507,3459.48,672.276,186,116.83685,40.06059
1681256645,"2023-04-11 23:44:05",B1368,CA1507,3589.02,701.908,185,116.8338,40.03555
1681256660,"2023-04-11 23:44:20",B1368,CA1507,3794.76,714.872,185,116.83057,40.00873
1681256676,"2023-04-11 23:44:36",B1368,CA1507,4023.36,722.28,186,116.82724,39.98167
1681256690,"2023-04-11 23:44:50",B1368,CA1507,4244.34,731.54,186,116.82373,39.95357
1681256701,"2023-04-11 23:45:01",B1368,CA1507,4358.64,746.356,186,116.82156,39.93642
1681256715,"2023-04-11 23:45:15",B1368,CA1507,4511.04,763.024,186,116.81793,39.90839
1681256730,"2023-04-11 23:45:30",B1368,CA1507,4716.78,774.136,185,116.81422,39.87968
1681256745,"2023-04-11 23:45:45",B1368,CA1507,4899.66,788.952,186,116.81058,39.85016
1681256760,"2023-04-11 23:46:00",B1368,CA1507,5067.3,800.064,186,116.80695,39.82027
1681256775,"2023-04-11 23:46:15",B1368,CA1507,5250.18,809.324,185,116.80347,39.79099
1681256790,"2023-04-11 23:46:30",B1368,CA1507,5448.3,818.584,185,116.79956,39.75975
1681256805,"2023-04-11 23:46:45",B1368,CA1507,5608.32,822.288,186,116.79578,39.72908
1681256820,"2023-04-11 23:47:00",B1368,CA1507,5676.9,820.436,185,116.79187,39.69844
1681256835,"2023-04-11 23:47:15",B1368,CA1507,5699.76,818.584,186,116.78809,39.66786
1681256850,"2023-04-11 23:47:30",B1368,CA1507,5692.14,822.288,185,116.78448,39.63714
1681256861,"2023-04-11 23:47:41",B1368,CA1507,5699.76,822.288,185,116.7821,39.61725
1681256875,"2023-04-11 23:47:55",B1368,CA1507,5699.76,822.288,185,116.77844,39.58593
1681256890,"2023-04-11 23:48:10",B1368,CA1507,5699.76,822.288,185,116.77482,39.55586
1681256905,"2023-04-11 23:48:25",B1368,CA1507,5768.34,825.992,186,116.77094,39.52432
1681256920,"2023-04-11 23:48:40",B1368,CA1507,5920.74,831.548,185,116.76711,39.49379
1681256935,"2023-04-11 23:48:55",B1368,CA1507,6111.24,838.956,185,116.76355,39.4628
1681256950,"2023-04-11 23:49:10",B1368,CA1507,6278.88,846.364,185,116.75995,39.43153
1681256965,"2023-04-11 23:49:25",B1368,CA1507,6438.9,853.772,185,116.75619,39.39981
1681256980,"2023-04-11 23:49:40",B1368,CA1507,6614.16,859.328,185,116.75231,39.3674
1681256995,"2023-04-11 23:49:55",B1368,CA1507,6781.8,864.884,186,116.74837,39.33476
1681257011,"2023-04-11 23:50:11",B1368,CA1507,6941.82,881.552,182,116.74586,39.30075
