Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684799117,"2023-05-22 23:45:17",B32DM,CA1507,236.22,281.504,352,116.61353,40.08453
1684799132,"2023-05-22 23:45:32",B32DM,CA1507,457.2,275.948,353,116.61188,40.0947
1684799147,"2023-05-22 23:45:47",B32DM,CA1507,655.32,285.208,17,116.61226,40.10508
1684799162,"2023-05-22 23:46:02",B32DM,CA1507,838.2,300.024,24,116.61786,40.11525
1684799178,"2023-05-22 23:46:18",B32DM,CA1507,906.78,374.104,26,116.62493,40.12663
1684799192,"2023-05-22 23:46:32",B32DM,CA1507,952.5,444.48,27,116.63422,40.14061
1684799203,"2023-05-22 23:46:43",B32DM,CA1507,1036.32,475.964,29,116.64122,40.1507
1684799217,"2023-05-22 23:46:57",B32DM,CA1507,1257.3,498.188,55,116.65698,40.16451
1684799232,"2023-05-22 23:47:12",B32DM,CA1507,1554.48,503.744,83,116.67955,40.17072
1684799247,"2023-05-22 23:47:27",B32DM,CA1507,1836.42,509.3,87,116.70495,40.1716
1684799258,"2023-05-22 23:47:38",B32DM,CA1507,1973.58,513.004,85,116.72089,40.17238
1684799272,"2023-05-22 23:47:52",B32DM,CA1507,2103.12,511.152,83,116.74579,40.17439
1684799287,"2023-05-22 23:48:07",B32DM,CA1507,2225.04,514.856,82,116.77087,40.17691
1684799302,"2023-05-22 23:48:22",B32DM,CA1507,2339.34,518.56,83,116.79653,40.17947
1684799317,"2023-05-22 23:48:37",B32DM,CA1507,2476.5,522.264,80,116.82143,40.18208
1684799332,"2023-05-22 23:48:52",B32DM,CA1507,2621.28,525.968,65,116.84534,40.18827
1684799346,"2023-05-22 23:49:06",B32DM,CA1507,2743.2,529.672,76,116.86451,40.19413
1684799358,"2023-05-22 23:49:18",B32DM,CA1507,2849.88,533.376,90,116.88177,40.1954
1684799371,"2023-05-22 23:49:31",B32DM,CA1507,2994.66,542.636,115,116.90608,40.19008
1684799382,"2023-05-22 23:49:42",B32DM,CA1507,3124.2,553.748,140,116.92318,40.17952
1684799396,"2023-05-22 23:49:56",B32DM,CA1507,3261.36,581.528,160,116.93548,40.16252
1684799411,"2023-05-22 23:50:11",B32DM,CA1507,3413.76,607.456,172,116.94116,40.14111
1684799426,"2023-05-22 23:50:26",B32DM,CA1507,3558.54,637.088,182,116.94266,40.11793
1684799442,"2023-05-22 23:50:42",B32DM,CA1507,3680.46,666.72,189,116.93866,40.09391
1684799456,"2023-05-22 23:50:56",B32DM,CA1507,3886.2,675.98,189,116.93355,40.06872
1684799471,"2023-05-22 23:51:11",B32DM,CA1507,4061.46,694.5,188,116.92855,40.04358
1684799487,"2023-05-22 23:51:27",B32DM,CA1507,4267.2,703.76,189,116.9235,40.01677
1684799501,"2023-05-22 23:51:41",B32DM,CA1507,4465.32,714.872,188,116.91858,39.99106
1684799516,"2023-05-22 23:51:56",B32DM,CA1507,4678.68,722.28,188,116.91357,39.96468
1684799527,"2023-05-22 23:52:07",B32DM,CA1507,4800.6,729.688,189,116.91007,39.94634
1684799541,"2023-05-22 23:52:21",B32DM,CA1507,4975.86,740.8,188,116.90491,39.91943
1684799556,"2023-05-22 23:52:36",B32DM,CA1507,5135.88,755.616,188,116.89949,39.89136
1684799571,"2023-05-22 23:52:51",B32DM,CA1507,5311.14,764.876,188,116.89417,39.86357
1684799586,"2023-05-22 23:53:06",B32DM,CA1507,5532.12,764.876,189,116.88868,39.83492
1684799601,"2023-05-22 23:53:21",B32DM,CA1507,5661.66,770.432,188,116.883,39.8051
1684799616,"2023-05-22 23:53:36",B32DM,CA1507,5692.14,777.84,189,116.87775,39.77765
1684799631,"2023-05-22 23:53:51",B32DM,CA1507,5699.76,777.84,188,116.87225,39.749
1684799646,"2023-05-22 23:54:06",B32DM,CA1507,5699.76,777.84,188,116.86683,39.72025
1684799662,"2023-05-22 23:54:22",B32DM,CA1507,5737.86,774.136,189,116.86127,39.69109
1684799676,"2023-05-22 23:54:36",B32DM,CA1507,5875.02,779.692,189,116.8559,39.66266
1684799691,"2023-05-22 23:54:51",B32DM,CA1507,6065.52,785.248,187,116.85028,39.63299
1684799706,"2023-05-22 23:55:06",B32DM,CA1507,6233.16,792.656,178,116.84844,39.60397
1684799721,"2023-05-22 23:55:21",B32DM,CA1507,6301.74,800.064,172,116.85223,39.57452
1684799737,"2023-05-22 23:55:37",B32DM,CA1507,6316.98,801.916,173,116.85697,39.54456
1684799751,"2023-05-22 23:55:51",B32DM,CA1507,6416.04,805.62,174,116.86139,39.51456
1684799766,"2023-05-22 23:56:06",B32DM,CA1507,6545.58,814.88,174,116.8656,39.48403
1684799781,"2023-05-22 23:56:21",B32DM,CA1507,6675.12,827.844,174,116.86975,39.453
1684799796,"2023-05-22 23:56:36",B32DM,CA1507,6850.38,831.548,174,116.87381,39.42311
1684799812,"2023-05-22 23:56:52",B32DM,CA1507,7040.88,831.548,173,116.87805,39.39212
1684799826,"2023-05-22 23:57:06",B32DM,CA1507,7216.14,833.4,173,116.88223,39.36104
1684799841,"2023-05-22 23:57:21",B32DM,CA1507,7376.16,838.956,174,116.88659,39.32922
1684799852,"2023-05-22 23:57:32",B32DM,CA1507,7467.6,844.512,173,116.8894,39.30849
1684799866,"2023-05-22 23:57:46",B32DM,CA1507,7566.66,857.476,174,116.89364,39.27695
1684799881,"2023-05-22 23:58:01",B32DM,CA1507,7658.1,872.292,174,116.89801,39.24479
1684799896,"2023-05-22 23:58:16",B32DM,CA1507,7780.02,881.552,173,116.90253,39.21149
1684799907,"2023-05-22 23:58:27",B32DM,CA1507,7856.22,887.108,173,116.90552,39.18993
1684799921,"2023-05-22 23:58:41",B32DM,CA1507,7970.52,896.368,174,116.91017,39.15646
1684799937,"2023-05-22 23:58:57",B32DM,CA1507,8084.82,890.812,173,116.91483,39.12291
1684799951,"2023-05-22 23:59:11",B32DM,CA1507,8107.68,888.96,174,116.91967,39.08734
1684799962,"2023-05-22 23:59:22",B32DM,CA1507,8107.68,890.812,174,116.92259,39.06523
1684799977,"2023-05-22 23:59:37",B32DM,CA1507,8107.68,888.96,174,116.92701,39.03204
1684800001,"2023-05-23 00:00:01",B32DM,CA1507,8107.68,888.96,173,116.93445,38.97707
1684800016,"2023-05-23 00:00:16",B32DM,CA1507,8161.02,890.812,173,116.93895,38.9442
1684800031,"2023-05-23 00:00:31",B32DM,CA1507,8336.28,887.108,174,116.94354,38.91022
1684800046,"2023-05-23 00:00:46",B32DM,CA1507,8564.88,875.996,173,116.94815,38.87672
1684800061,"2023-05-23 00:01:01",B32DM,CA1507,8724.9,877.848,173,116.95239,38.84564
1684800076,"2023-05-23 00:01:16",B32DM,CA1507,8808.72,890.812,174,116.95685,38.81214
1684800091,"2023-05-23 00:01:31",B32DM,CA1507,8854.44,905.628,174,116.96136,38.77792
1684800106,"2023-05-23 00:01:46",B32DM,CA1507,8930.64,916.74,173,116.96594,38.74375
1684800121,"2023-05-23 00:02:01",B32DM,CA1507,8968.74,933.408,173,116.97064,38.70865
1684800136,"2023-05-23 00:02:16",B32DM,CA1507,9022.08,951.928,174,116.97552,38.6722
1684800156,"2023-05-23 00:02:36",B32DM,CA1507,9083.04,961.188,174,116.98053,38.63435
1684800176,"2023-05-23 00:02:56",B32DM,CA1507,9220.2,968.596,173,116.987139,38.585358
1684800191,"2023-05-23 00:03:11",B32DM,CA1507,9357.36,968.596,174,116.99225,38.54781
1684800206,"2023-05-23 00:03:26",B32DM,CA1507,9486.9,972.3,174,116.99762,38.50759
1684800217,"2023-05-23 00:03:37",B32DM,CA1507,9540.24,974.152,174,117.00098,38.48203
1684800231,"2023-05-23 00:03:51",B32DM,CA1507,9624.06,979.708,174,117.004992,38.451691
1684800246,"2023-05-23 00:04:06",B32DM,CA1507,9768.84,977.856,174,117.009949,38.414581
1684800261,"2023-05-23 00:04:21",B32DM,CA1507,9989.82,963.04,173,117.01562,38.37296
1684800276,"2023-05-23 00:04:36",B32DM,CA1507,10172.7,950.076,174,117.01959,38.34361
1684800291,"2023-05-23 00:04:51",B32DM,CA1507,10485.12,926,174,117.024934,38.303973
