Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701042050,"2023-11-26 23:40:50",B2447,CA1507,76.2,246.316,352,116.61444,40.07826
1701042065,"2023-11-26 23:41:05",B2447,CA1507,205.74,255.576,354,116.61282,40.08739
1701042080,"2023-11-26 23:41:20",B2447,CA1507,335.28,264.836,356,116.61151,40.09777
1701042095,"2023-11-26 23:41:35",B2447,CA1507,449.58,279.652,24,116.61338,40.10787
1701042110,"2023-11-26 23:41:50",B2447,CA1507,594.36,281.504,33,116.62056,40.11672
1701042125,"2023-11-26 23:42:05",B2447,CA1507,777.24,283.356,27,116.62743,40.12603
1701042140,"2023-11-26 23:42:20",B2447,CA1507,883.92,314.84,27,116.63423,40.13618
1701042155,"2023-11-26 23:42:35",B2447,CA1507,982.98,353.732,26,116.6413,40.14752
1701042170,"2023-11-26 23:42:50",B2447,CA1507,1097.28,394.476,36,116.65002,40.15931
1701042185,"2023-11-26 23:43:05",B2447,CA1507,1211.58,451.888,63,116.6665,40.16954
1701042200,"2023-11-26 23:43:20",B2447,CA1507,1379.22,487.076,80,116.68879,40.17537
1701042215,"2023-11-26 23:43:35",B2447,CA1507,1630.68,503.744,91,116.71213,40.17598
1701042230,"2023-11-26 23:43:50",B2447,CA1507,1897.38,509.3,89,116.73716,40.17598
1701042245,"2023-11-26 23:44:05",B2447,CA1507,2118.36,522.264,86,116.763,40.17705
1701042261,"2023-11-26 23:44:21",B2447,CA1507,2346.96,533.376,84,116.7881,40.17882
1701042275,"2023-11-26 23:44:35",B2447,CA1507,2499.36,550.044,77,116.81592,40.18181
1701042290,"2023-11-26 23:44:50",B2447,CA1507,2606.04,548.192,70,116.84166,40.18762
1701042305,"2023-11-26 23:45:05",B2447,CA1507,2720.34,544.488,65,116.86707,40.19604
1701042320,"2023-11-26 23:45:20",B2447,CA1507,2834.64,538.932,66,116.89153,40.20451
1701042335,"2023-11-26 23:45:35",B2447,CA1507,2948.94,546.34,66,116.91693,40.21335
1701042350,"2023-11-26 23:45:50",B2447,CA1507,3055.62,574.12,88,116.94285,40.21783
1701042365,"2023-11-26 23:46:05",B2447,CA1507,3177.54,594.492,109,116.97089,40.21445
1701042380,"2023-11-26 23:46:20",B2447,CA1507,3299.46,603.752,131,116.9964,40.20251
1701042400,"2023-11-26 23:46:40",B2447,CA1507,3429,588.936,157,117.01483,40.18158
1701042415,"2023-11-26 23:46:55",B2447,CA1507,3535.68,564.86,179,117.01981,40.16103
1701042430,"2023-11-26 23:47:10",B2447,CA1507,3657.6,553.748,191,117.01632,40.14069
1701042445,"2023-11-26 23:47:25",B2447,CA1507,3764.28,559.304,191,117.01147,40.1201
1701042460,"2023-11-26 23:47:40",B2447,CA1507,3878.58,559.304,191,117.00641,40.09978
