Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699486468,"2023-11-08 23:34:28",B2033,CA1507,22.86,277.8,353,116.61413,40.08129
1699486483,"2023-11-08 23:34:43",B2033,CA1507,251.46,274.096,353,116.61251,40.09204
1699486498,"2023-11-08 23:34:58",B2033,CA1507,464.82,272.244,359,116.61126,40.10238
1699486513,"2023-11-08 23:35:13",B2033,CA1507,647.7,296.32,18,116.61363,40.11271
1699486528,"2023-11-08 23:35:28",B2033,CA1507,792.48,307.432,30,116.62056,40.123141
1699486543,"2023-11-08 23:35:43",B2033,CA1507,1043.94,301.876,31,116.628113,40.13287
1699486558,"2023-11-08 23:35:58",B2033,CA1507,1203.96,327.804,31,116.635742,40.142807
1699486573,"2023-11-08 23:36:13",B2033,CA1507,1325.88,362.992,30,116.64478,40.154797
1699486588,"2023-11-08 23:36:28",B2033,CA1507,1455.42,414.848,52,116.65639,40.16546
1699486603,"2023-11-08 23:36:43",B2033,CA1507,1607.82,472.26,81,116.67767,40.17046
1699486618,"2023-11-08 23:36:58",B2033,CA1507,1798.32,503.744,83,116.701521,40.172579
1699486633,"2023-11-08 23:37:13",B2033,CA1507,2026.92,525.968,85,116.726865,40.174628
1699486648,"2023-11-08 23:37:28",B2033,CA1507,2301.24,537.08,85,116.752197,40.176315
1699486663,"2023-11-08 23:37:43",B2033,CA1507,2545.08,553.748,89,116.778625,40.177963
1699486674,"2023-11-08 23:37:54",B2033,CA1507,2697.48,568.564,102,116.79684,40.176117
1699486688,"2023-11-08 23:38:08",B2033,CA1507,2865.12,588.936,124,116.823183,40.166388
1699486703,"2023-11-08 23:38:23",B2033,CA1507,3032.76,585.232,146,116.842471,40.150234
1699486718,"2023-11-08 23:38:38",B2033,CA1507,3238.5,585.232,162,116.853699,40.129807
1699486733,"2023-11-08 23:38:53",B2033,CA1507,3421.38,609.308,162,116.86238,40.10838
1699486748,"2023-11-08 23:39:08",B2033,CA1507,3543.3,638.94,161,116.87158,40.08664
1699486763,"2023-11-08 23:39:23",B2033,CA1507,3649.98,663.016,162,116.881797,40.062577
1699486778,"2023-11-08 23:39:38",B2033,CA1507,3977.64,659.312,162,116.89166,40.03935
1699486793,"2023-11-08 23:39:53",B2033,CA1507,4229.1,659.312,162,116.90179,40.01555
1699486808,"2023-11-08 23:40:08",B2033,CA1507,4511.04,644.496,165,116.91077,39.99248
1699486823,"2023-11-08 23:40:23",B2033,CA1507,4625.34,664.868,171,116.91744,39.96584
1699486839,"2023-11-08 23:40:39",B2033,CA1507,4785.36,664.868,181,116.919,39.94042
1699486853,"2023-11-08 23:40:53",B2033,CA1507,5067.3,644.496,187,116.9165,39.91598
1699486868,"2023-11-08 23:41:08",B2033,CA1507,5265.42,655.608,189,116.912026,39.892822
1699486883,"2023-11-08 23:41:23",B2033,CA1507,5471.16,666.72,189,116.90695,39.86819
1699486898,"2023-11-08 23:41:38",B2033,CA1507,5615.94,666.72,189,116.90164,39.84256
1699486913,"2023-11-08 23:41:53",B2033,CA1507,5692.14,683.388,190,116.896667,39.818876
1699486928,"2023-11-08 23:42:08",B2033,CA1507,5699.76,692.648,190,116.89137,39.79362
1699486943,"2023-11-08 23:42:23",B2033,CA1507,5699.76,690.796,189,116.886047,39.766877
1699486958,"2023-11-08 23:42:38",B2033,CA1507,5699.76,683.388,189,116.88123,39.7422
1699486978,"2023-11-08 23:42:58",B2033,CA1507,5753.1,688.944,189,116.87584,39.71402
1699486993,"2023-11-08 23:43:13",B2033,CA1507,5981.7,705.612,184,116.871902,39.685181
1699487008,"2023-11-08 23:43:28",B2033,CA1507,6256.02,722.28,181,116.87054,39.65501
1699487023,"2023-11-08 23:43:43",B2033,CA1507,6461.76,746.356,176,116.87183,39.62783
1699487038,"2023-11-08 23:43:58",B2033,CA1507,6675.12,761.172,174,116.87543,39.59822
1699487053,"2023-11-08 23:44:13",B2033,CA1507,6903.72,768.58,173,116.879365,39.570511
1699487068,"2023-11-08 23:44:28",B2033,CA1507,7101.84,777.84,174,116.88367,39.5411
1699487083,"2023-11-08 23:44:43",B2033,CA1507,7322.82,783.396,173,116.887634,39.512981
1699487098,"2023-11-08 23:44:58",B2033,CA1507,7543.8,788.952,174,116.89184,39.48276
1699487113,"2023-11-08 23:45:13",B2033,CA1507,7749.54,794.508,174,116.89575,39.45344
1699487129,"2023-11-08 23:45:29",B2033,CA1507,7894.32,800.064,174,116.89859,39.43108
1699487142,"2023-11-08 23:45:42",B2033,CA1507,8039.1,800.064,174,116.90259,39.39995
1699487157,"2023-11-08 23:45:57",B2033,CA1507,8107.68,803.768,174,116.906353,39.370514
1699487172,"2023-11-08 23:46:12",B2033,CA1507,8107.68,807.472,174,116.910339,39.338317
1699487192,"2023-11-08 23:46:32",B2033,CA1507,8107.68,803.768,174,116.91461,39.30405
1699487209,"2023-11-08 23:46:49",B2033,CA1507,8107.68,800.064,174,116.918355,39.274109
