Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690848797,"2023-08-01 00:13:17",B1466,CA1507,121.92,312.988,353,116.61328,40.08691
1690848811,"2023-08-01 00:13:31",B1466,CA1507,243.84,327.804,353,116.611446,40.099213
1690848827,"2023-08-01 00:13:47",B1466,CA1507,381,333.36,2,116.61005,40.11118
1690848841,"2023-08-01 00:14:01",B1466,CA1507,510.54,331.508,31,116.61482,40.12272
1690848856,"2023-08-01 00:14:16",B1466,CA1507,662.94,338.916,35,116.62427,40.13283
1690848871,"2023-08-01 00:14:31",B1466,CA1507,861.06,340.768,34,116.63385,40.1434
1690848887,"2023-08-01 00:14:47",B1466,CA1507,1051.56,344.472,34,116.643344,40.154098
1690848901,"2023-08-01 00:15:01",B1466,CA1507,1173.48,377.808,36,116.65364,40.16513
1690848916,"2023-08-01 00:15:16",B1466,CA1507,1249.68,425.96,36,116.66532,40.17756
1690848931,"2023-08-01 00:15:31",B1466,CA1507,1318.26,475.964,35,116.67774,40.19083
1690848947,"2023-08-01 00:15:47",B1466,CA1507,1432.56,518.56,36,116.69235,40.20647
1690848961,"2023-08-01 00:16:01",B1466,CA1507,1623.06,533.376,35,116.70701,40.22216
1690848977,"2023-08-01 00:16:17",B1466,CA1507,1844.04,544.488,35,116.7226,40.23898
1690848992,"2023-08-01 00:16:32",B1466,CA1507,2080.26,551.896,36,116.73841,40.25609
1690849007,"2023-08-01 00:16:47",B1466,CA1507,2293.62,553.748,54,116.756592,40.270386
1690849021,"2023-08-01 00:17:01",B1466,CA1507,2506.98,553.748,75,116.78162,40.27881
1690849032,"2023-08-01 00:17:12",B1466,CA1507,2659.38,555.6,80,116.799462,40.281698
1690849046,"2023-08-01 00:17:26",B1466,CA1507,2865.12,561.156,81,116.82623,40.28517
1690849061,"2023-08-01 00:17:41",B1466,CA1507,3078.48,564.86,90,116.853638,40.287506
1690849077,"2023-08-01 00:17:57",B1466,CA1507,3208.02,579.676,112,116.88105,40.28314
1690849092,"2023-08-01 00:18:12",B1466,CA1507,3291.84,600.048,136,116.904644,40.270572
