Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692576533,"2023-08-21 00:08:53",B7879,CA1507,144.78,312.988,354,116.61326,40.08692
1692576549,"2023-08-21 00:09:09",B7879,CA1507,281.94,322.248,354,116.61151,40.09886
1692576563,"2023-08-21 00:09:23",B7879,CA1507,441.96,320.396,4,116.61057,40.11108
1692576578,"2023-08-21 00:09:38",B7879,CA1507,617.22,318.544,31,116.615816,40.122024
1692576593,"2023-08-21 00:09:53",B7879,CA1507,807.72,322.248,33,116.62427,40.13196
1692576608,"2023-08-21 00:10:08",B7879,CA1507,1021.08,320.396,32,116.63281,40.14217
1692576623,"2023-08-21 00:10:23",B7879,CA1507,1173.48,342.62,33,116.6416,40.1526
1692576638,"2023-08-21 00:10:38",B7879,CA1507,1242.06,396.328,50,116.653019,40.163036
1692576653,"2023-08-21 00:10:53",B7879,CA1507,1272.54,459.296,74,116.672,40.16972
1692576668,"2023-08-21 00:11:08",B7879,CA1507,1409.7,492.632,84,116.69611,40.17247
1692576683,"2023-08-21 00:11:23",B7879,CA1507,1638.3,507.448,86,116.72056,40.17412
1692576698,"2023-08-21 00:11:38",B7879,CA1507,1805.94,533.376,85,116.745404,40.175559
1692576713,"2023-08-21 00:11:53",B7879,CA1507,2026.92,542.636,84,116.772121,40.177467
1692576728,"2023-08-21 00:12:08",B7879,CA1507,2270.76,546.34,83,116.79791,40.17975
1692576743,"2023-08-21 00:12:23",B7879,CA1507,2476.5,550.044,76,116.82456,40.18338
1692576758,"2023-08-21 00:12:38",B7879,CA1507,2697.48,550.044,67,116.849792,40.190186
1692576769,"2023-08-21 00:12:49",B7879,CA1507,2857.5,550.044,64,116.866272,40.196136
1692576783,"2023-08-21 00:13:03",B7879,CA1507,3078.48,555.6,66,116.8905,40.20474
1692576798,"2023-08-21 00:13:18",B7879,CA1507,3230.88,577.824,66,116.916254,40.213592
1692576813,"2023-08-21 00:13:33",B7879,CA1507,3322.32,616.716,74,116.94353,40.22174
1692576824,"2023-08-21 00:13:44",B7879,CA1507,3390.9,644.496,83,116.96426,40.22467
1692576838,"2023-08-21 00:13:58",B7879,CA1507,3535.68,674.128,97,116.995972,40.224152
1692576853,"2023-08-21 00:14:13",B7879,CA1507,3726.18,692.648,111,117.028625,40.217377
1692576868,"2023-08-21 00:14:28",B7879,CA1507,3916.68,707.464,126,117.059014,40.204142
1692576883,"2023-08-21 00:14:43",B7879,CA1507,4107.18,720.428,141,117.08313,40.186157
1692576897,"2023-08-21 00:14:57",B7879,CA1507,4297.68,724.132,155,117.101257,40.162994
1692576912,"2023-08-21 00:15:12",B7879,CA1507,4511.04,724.132,155,117.11582,40.13846
1692576927,"2023-08-21 00:15:27",B7879,CA1507,4754.88,718.576,155,117.13043,40.11425
1692576942,"2023-08-21 00:15:42",B7879,CA1507,4953,722.28,155,117.14526,40.08952
1692576957,"2023-08-21 00:15:57",B7879,CA1507,5143.5,725.984,156,117.1601,40.06403
1692576972,"2023-08-21 00:16:12",B7879,CA1507,5364.48,714.872,161,117.17346,40.03935
1692576987,"2023-08-21 00:16:27",B7879,CA1507,5539.74,707.464,172,117.18149,40.01332
1692576999,"2023-08-21 00:16:39",B7879,CA1507,5623.56,709.316,179,117.18298,39.99638
1692577012,"2023-08-21 00:16:52",B7879,CA1507,5692.14,722.28,192,117.17924,39.96938
1692577027,"2023-08-21 00:17:07",B7879,CA1507,5707.38,729.688,197,117.16956,39.94317
1692577042,"2023-08-21 00:17:22",B7879,CA1507,5692.14,729.688,197,117.15894,39.91589
1692577057,"2023-08-21 00:17:37",B7879,CA1507,5692.14,724.132,197,117.14911,39.89089
1692577072,"2023-08-21 00:17:52",B7879,CA1507,5692.14,720.428,197,117.13873,39.86506
1692577087,"2023-08-21 00:18:07",B7879,CA1507,5699.76,720.428,196,117.1283,39.83889
1692577098,"2023-08-21 00:18:18",B7879,CA1507,5753.1,722.28,193,117.12202,39.82059
1692577112,"2023-08-21 00:18:32",B7879,CA1507,5890.26,729.688,188,117.11621,39.79495
1692577127,"2023-08-21 00:18:47",B7879,CA1507,6012.18,742.652,181,117.113586,39.767016
1692577142,"2023-08-21 00:19:02",B7879,CA1507,6156.96,750.06,178,117.11456,39.73936
1692577162,"2023-08-21 00:19:22",B7879,CA1507,6316.98,755.616,178,117.115631,39.709442
1692577177,"2023-08-21 00:19:37",B7879,CA1507,6446.52,763.024,178,117.11664,39.6808
