Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688168350,"2023-06-30 23:39:10",B7832,CA1507,190.5,309.284,353,116.61332,40.08553
1688168365,"2023-06-30 23:39:25",B7832,CA1507,327.66,320.396,353,116.611446,40.097305
1688168380,"2023-06-30 23:39:40",B7832,CA1507,502.92,316.692,6,116.6107,40.10931
1688168394,"2023-06-30 23:39:54",B7832,CA1507,655.32,320.396,34,116.616,40.11988
1688168409,"2023-06-30 23:40:09",B7832,CA1507,815.34,329.656,33,116.62505,40.12994
1688168424,"2023-06-30 23:40:24",B7832,CA1507,952.5,351.88,31,116.63361,40.14074
1688168440,"2023-06-30 23:40:40",B7832,CA1507,1051.56,385.216,30,116.64297,40.15303
1688168455,"2023-06-30 23:40:55",B7832,CA1507,1143,422.256,57,116.65639,40.16383
1688168469,"2023-06-30 23:41:09",B7832,CA1507,1211.58,464.852,75,116.676615,40.169647
1688168484,"2023-06-30 23:41:24",B7832,CA1507,1318.26,498.188,87,116.700195,40.171875
1688168495,"2023-06-30 23:41:35",B7832,CA1507,1386.84,522.264,85,116.717065,40.172859
1688168509,"2023-06-30 23:41:49",B7832,CA1507,1577.34,533.376,84,116.743164,40.175034
1688168525,"2023-06-30 23:42:05",B7832,CA1507,1813.56,537.08,84,116.768563,40.177188
1688168539,"2023-06-30 23:42:19",B7832,CA1507,2011.68,546.34,84,116.794678,40.179428
1688168555,"2023-06-30 23:42:35",B7832,CA1507,2217.42,551.896,103,116.821716,40.178146
1688168569,"2023-06-30 23:42:49",B7832,CA1507,2438.4,546.34,129,116.84572,40.1689
1688168585,"2023-06-30 23:43:05",B7832,CA1507,2659.38,540.784,152,116.862009,40.153307
1688168599,"2023-06-30 23:43:19",B7832,CA1507,2880.36,538.932,170,116.8695,40.13375
1688168614,"2023-06-30 23:43:34",B7832,CA1507,3108.96,540.784,171,116.87349,40.1143
1688168629,"2023-06-30 23:43:49",B7832,CA1507,3291.84,557.452,172,116.877319,40.093826
1688168640,"2023-06-30 23:44:00",B7832,CA1507,3337.56,583.38,171,116.88,40.07968
1688168655,"2023-06-30 23:44:15",B7832,CA1507,3421.38,618.568,175,116.88367,40.057037
1688168670,"2023-06-30 23:44:30",B7832,CA1507,3505.2,651.904,181,116.88373,40.03304
1688168684,"2023-06-30 23:44:44",B7832,CA1507,3596.64,679.684,185,116.882172,40.008157
1688168699,"2023-06-30 23:44:59",B7832,CA1507,3718.56,705.612,186,116.87836,39.98209
1688168714,"2023-06-30 23:45:14",B7832,CA1507,3909.06,714.872,187,116.87456,39.95607
