Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683503035,"2023-05-07 23:43:55",B2043,CA1507,0,16.668,50,116.61475,40.07729
1683503050,"2023-05-07 23:44:10",B2043,CA1507,213.36,287.06,354,116.61292,40.08975
1683503065,"2023-05-07 23:44:25",B2043,CA1507,403.86,290.764,356,116.6117,40.10014
1683503080,"2023-05-07 23:44:40",B2043,CA1507,579.12,298.172,17,116.61401,40.11099
1683503095,"2023-05-07 23:44:55",B2043,CA1507,792.48,300.024,28,116.62042,40.1207
1683503110,"2023-05-07 23:45:10",B2043,CA1507,998.22,301.876,29,116.62762,40.13072
1683503125,"2023-05-07 23:45:25",B2043,CA1507,1120.14,342.62,29,116.63542,40.14125
1683503140,"2023-05-07 23:45:40",B2043,CA1507,1249.68,381.512,28,116.64404,40.15315
1683503155,"2023-05-07 23:45:55",B2043,CA1507,1386.84,425.96,46,116.65595,40.16578
1683503170,"2023-05-07 23:46:10",B2043,CA1507,1546.86,464.852,76,116.6756,40.17293
1683503185,"2023-05-07 23:46:25",B2043,CA1507,1706.88,498.188,87,116.69952,40.17499
1683503200,"2023-05-07 23:46:40",B2043,CA1507,1927.86,514.856,88,116.72406,40.17575
1683503215,"2023-05-07 23:46:55",B2043,CA1507,2202.18,518.56,88,116.74921,40.17663
1683503230,"2023-05-07 23:47:10",B2043,CA1507,2430.78,533.376,105,116.77478,40.17403
1683503246,"2023-05-07 23:47:26",B2043,CA1507,2667,553.748,130,116.79755,40.16368
1683503260,"2023-05-07 23:47:40",B2043,CA1507,2918.46,570.416,154,116.81299,40.14665
1683503275,"2023-05-07 23:47:55",B2043,CA1507,3177.54,566.712,174,116.81863,40.12607
1683503286,"2023-05-07 23:48:06",B2043,CA1507,3291.84,581.528,177,116.81976,40.11168
1683503300,"2023-05-07 23:48:20",B2043,CA1507,3406.14,614.864,185,116.81856,40.08897
1683503311,"2023-05-07 23:48:31",B2043,CA1507,3474.72,638.94,185,116.81688,40.07347
1683503325,"2023-05-07 23:48:45",B2043,CA1507,3589.02,674.128,186,116.81407,40.04856
1683503340,"2023-05-07 23:49:00",B2043,CA1507,3756.66,696.352,185,116.81104,40.02269
1683503351,"2023-05-07 23:49:11",B2043,CA1507,3893.82,705.612,185,116.80901,40.00504
1683503365,"2023-05-07 23:49:25",B2043,CA1507,4107.18,718.576,185,116.80589,39.97762
1683503380,"2023-05-07 23:49:40",B2043,CA1507,4335.78,729.688,185,116.8031,39.95151
1683503395,"2023-05-07 23:49:55",B2043,CA1507,4564.38,735.244,185,116.80017,39.92441
1683503411,"2023-05-07 23:50:11",B2043,CA1507,4800.6,744.504,185,116.79724,39.89643
1683503426,"2023-05-07 23:50:26",B2043,CA1507,5021.58,755.616,185,116.79425,39.86822
1683503440,"2023-05-07 23:50:40",B2043,CA1507,5219.7,766.728,185,116.79132,39.84006
1683503456,"2023-05-07 23:50:56",B2043,CA1507,5433.06,777.84,185,116.78813,39.81111
1683503470,"2023-05-07 23:51:10",B2043,CA1507,5593.08,788.952,185,116.78503,39.78159
1683503485,"2023-05-07 23:51:25",B2043,CA1507,5684.52,790.804,185,116.78186,39.75156
1683503500,"2023-05-07 23:51:40",B2043,CA1507,5829.3,790.804,184,116.77894,39.7218
1683503511,"2023-05-07 23:51:51",B2043,CA1507,6004.56,794.508,181,116.77808,39.70305
1683503525,"2023-05-07 23:52:05",B2043,CA1507,6248.4,800.064,178,116.77846,39.67195
1683503540,"2023-05-07 23:52:20",B2043,CA1507,6477,809.324,174,116.78119,39.64226
1683503555,"2023-05-07 23:52:35",B2043,CA1507,6690.36,816.732,173,116.78583,39.61209
1683503570,"2023-05-07 23:52:50",B2043,CA1507,6819.9,814.88,172,116.79106,39.58173
1683503585,"2023-05-07 23:53:05",B2043,CA1507,6888.48,822.288,172,116.79631,39.55156
1683503601,"2023-05-07 23:53:21",B2043,CA1507,6888.48,829.696,172,116.8017,39.52006
1683503615,"2023-05-07 23:53:35",B2043,CA1507,6896.1,827.844,172,116.80719,39.48775
1683503631,"2023-05-07 23:53:51",B2043,CA1507,7109.46,818.584,172,116.81231,39.45694
1683503650,"2023-05-07 23:54:10",B2043,CA1507,7330.44,813.028,172,116.81793,39.42302
1683503665,"2023-05-07 23:54:25",B2043,CA1507,7459.98,813.028,173,116.82258,39.39368
1683503680,"2023-05-07 23:54:40",B2043,CA1507,7505.7,811.176,173,116.8273,39.36388
1683503695,"2023-05-07 23:54:55",B2043,CA1507,7498.08,809.324,173,116.83202,39.3338
1683503711,"2023-05-07 23:55:11",B2043,CA1507,7498.08,805.62,173,116.83667,39.30368
1683503725,"2023-05-07 23:55:25",B2043,CA1507,7498.08,805.62,173,116.84163,39.27228
1683503736,"2023-05-07 23:55:36",B2043,CA1507,7498.08,803.768,173,116.84503,39.25058
1683503750,"2023-05-07 23:55:50",B2043,CA1507,7498.08,803.768,173,116.84949,39.22236
1683503761,"2023-05-07 23:56:01",B2043,CA1507,7498.08,805.62,173,116.85274,39.2021
1683503775,"2023-05-07 23:56:15",B2043,CA1507,7498.08,807.472,173,116.8576,39.17124
1683503790,"2023-05-07 23:56:30",B2043,CA1507,7498.08,809.324,173,116.86312,39.13655
1683503805,"2023-05-07 23:56:45",B2043,CA1507,7498.08,811.176,173,116.86761,39.10774
1683503820,"2023-05-07 23:57:00",B2043,CA1507,7498.08,813.028,173,116.87244,39.07716
1683503835,"2023-05-07 23:57:15",B2043,CA1507,7498.08,814.88,172,116.87726,39.04657
1683503850,"2023-05-07 23:57:30",B2043,CA1507,7498.08,814.88,173,116.88202,39.01636
1683503865,"2023-05-07 23:57:45",B2043,CA1507,7498.08,814.88,173,116.88677,38.9864
1683503881,"2023-05-07 23:58:01",B2043,CA1507,7498.08,814.88,173,116.8919,38.9539
1683503895,"2023-05-07 23:58:15",B2043,CA1507,7551.42,816.732,173,116.89543,38.93147
1683503910,"2023-05-07 23:58:30",B2043,CA1507,7772.4,818.584,173,116.90021,38.90082
1683503925,"2023-05-07 23:58:45",B2043,CA1507,8046.72,818.584,173,116.90533,38.86893
1683503940,"2023-05-07 23:59:00",B2043,CA1507,8244.84,827.844,173,116.91047,38.8363
1683503956,"2023-05-07 23:59:16",B2043,CA1507,8397.24,842.66,173,116.91531,38.80545
1683503970,"2023-05-07 23:59:30",B2043,CA1507,8534.4,855.624,173,116.92015,38.77354
1683503989,"2023-05-07 23:59:49",B2043,CA1507,8709.66,874.144,173,116.92618,38.73427
1683504004,"2023-05-08 00:00:04",B2043,CA1507,8862.06,887.108,173,116.93131,38.70076
1683504019,"2023-05-08 00:00:19",B2043,CA1507,9052.56,892.664,173,116.9368,38.66565
1683504039,"2023-05-08 00:00:39",B2043,CA1507,9296.4,900.072,173,116.94354,38.62304
1683504054,"2023-05-08 00:00:54",B2043,CA1507,9479.28,903.776,173,116.94849,38.59204
1683504069,"2023-05-08 00:01:09",B2043,CA1507,9646.92,913.036,173,116.95394,38.55688
1683504084,"2023-05-08 00:01:24",B2043,CA1507,9890.76,909.332,172,116.96039,38.51564
