Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700523631,"2023-11-20 23:40:31",B6132,CA1507,152.4,283.356,353,116.613403,40.085724
1700523646,"2023-11-20 23:40:46",B6132,CA1507,335.28,288.912,354,116.611694,40.096024
1700523661,"2023-11-20 23:41:01",B6132,CA1507,541.02,277.8,19,116.61238,40.10643
1700523676,"2023-11-20 23:41:16",B6132,CA1507,662.94,294.468,28,116.61869,40.1163
1700523692,"2023-11-20 23:41:32",B6132,CA1507,807.72,301.876,29,116.625741,40.12612
1700523706,"2023-11-20 23:41:46",B6132,CA1507,960.12,307.432,28,116.63269,40.135941
1700523721,"2023-11-20 23:42:01",B6132,CA1507,1043.94,338.916,28,116.640259,40.146744
1700523736,"2023-11-20 23:42:16",B6132,CA1507,1104.9,390.772,35,116.649048,40.158829
1700523751,"2023-11-20 23:42:31",B6132,CA1507,1188.72,442.628,65,116.664505,40.168623
1700523766,"2023-11-20 23:42:46",B6132,CA1507,1295.4,487.076,85,116.68685,40.17165
1700523781,"2023-11-20 23:43:01",B6132,CA1507,1493.52,503.744,86,116.711121,40.173019
1700523796,"2023-11-20 23:43:16",B6132,CA1507,1706.88,518.56,85,116.735604,40.174628
1700523811,"2023-11-20 23:43:31",B6132,CA1507,1927.86,533.376,88,116.761414,40.176224
1700523826,"2023-11-20 23:43:46",B6132,CA1507,2141.22,551.896,114,116.787789,40.171835
1700523841,"2023-11-20 23:44:01",B6132,CA1507,2438.4,529.672,141,116.808139,40.159266
1700523853,"2023-11-20 23:44:13",B6132,CA1507,2628.9,516.708,157,116.816406,40.148117
1700523866,"2023-11-20 23:44:26",B6132,CA1507,2895.6,505.596,169,116.822449,40.129623
1700523881,"2023-11-20 23:44:41",B6132,CA1507,3086.1,522.264,169,116.82709,40.11122
1700523896,"2023-11-20 23:44:56",B6132,CA1507,3230.88,551.896,168,116.832359,40.091253
1700523911,"2023-11-20 23:45:11",B6132,CA1507,3314.7,588.936,168,116.83807,40.07025
1700523926,"2023-11-20 23:45:26",B6132,CA1507,3436.62,616.716,169,116.84409,40.04749
1700523941,"2023-11-20 23:45:41",B6132,CA1507,3665.22,622.272,168,116.850149,40.025149
1700523956,"2023-11-20 23:45:56",B6132,CA1507,3870.96,631.532,168,116.856578,40.001779
1700523971,"2023-11-20 23:46:11",B6132,CA1507,4122.42,620.42,174,116.86182,39.97864
1700523986,"2023-11-20 23:46:26",B6132,CA1507,4312.92,614.864,187,116.8612,39.95909
1700524001,"2023-11-20 23:46:41",B6132,CA1507,4503.42,622.272,188,116.85724,39.93503
1700524016,"2023-11-20 23:46:56",B6132,CA1507,4709.16,627.828,187,116.853571,39.912231
1700524031,"2023-11-20 23:47:11",B6132,CA1507,4922.52,635.236,187,116.84967,39.887168
1700524046,"2023-11-20 23:47:26",B6132,CA1507,5105.4,644.496,187,116.84611,39.86403
1700524061,"2023-11-20 23:47:41",B6132,CA1507,5288.28,651.904,187,116.842286,39.838852
1700524081,"2023-11-20 23:48:01",B6132,CA1507,5539.74,659.312,187,116.83739,39.805984
1700524096,"2023-11-20 23:48:16",B6132,CA1507,5661.66,675.98,187,116.83381,39.78218
1700524111,"2023-11-20 23:48:31",B6132,CA1507,5692.14,705.612,187,116.82983,39.75636
1700524126,"2023-11-20 23:48:46",B6132,CA1507,5699.76,722.28,186,116.82526,39.72619
1700524141,"2023-11-20 23:49:01",B6132,CA1507,5730.24,729.688,187,116.82139,39.70038
1700524156,"2023-11-20 23:49:16",B6132,CA1507,5897.88,733.392,183,116.818045,39.673004
1700524171,"2023-11-20 23:49:31",B6132,CA1507,6042.66,751.912,174,116.819478,39.645355
1700524186,"2023-11-20 23:49:46",B6132,CA1507,6202.68,759.32,173,116.823914,39.617072
1700524201,"2023-11-20 23:50:01",B6132,CA1507,6355.08,766.728,173,116.82814,39.58932
