Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681083574,"2023-04-09 23:39:34",B7898,CA1507,190.5,290.764,352,116.61359,40.08385
1681083589,"2023-04-09 23:39:49",B7898,CA1507,320.04,303.728,354,116.61151,40.09497
1681083604,"2023-04-09 23:40:04",B7898,CA1507,480.06,303.728,12,116.61138,40.10643
1681083619,"2023-04-09 23:40:19",B7898,CA1507,624.84,311.136,31,116.61731,40.1169
1681083634,"2023-04-09 23:40:34",B7898,CA1507,762,335.212,28,116.625,40.12733
1681083649,"2023-04-09 23:40:49",B7898,CA1507,982.98,333.36,30,116.63306,40.13869
1681083664,"2023-04-09 23:41:04",B7898,CA1507,1158.24,359.288,30,116.64135,40.14972
1681083679,"2023-04-09 23:41:19",B7898,CA1507,1249.68,420.404,50,116.65326,40.16103
1681083694,"2023-04-09 23:41:34",B7898,CA1507,1295.4,488.928,71,116.67274,40.16918
1681083709,"2023-04-09 23:41:49",B7898,CA1507,1524,507.448,86,116.6974,40.17142
1681083724,"2023-04-09 23:42:04",B7898,CA1507,1706.88,540.784,84,116.72247,40.1732
1681083739,"2023-04-09 23:42:19",B7898,CA1507,1920.24,561.156,84,116.7499,40.17551
1681083754,"2023-04-09 23:42:34",B7898,CA1507,2171.7,572.268,83,116.77699,40.17784
1681083769,"2023-04-09 23:42:49",B7898,CA1507,2400.3,590.788,81,116.80677,40.18073
1681083784,"2023-04-09 23:43:04",B7898,CA1507,2659.38,603.752,85,116.83791,40.18464
1681083799,"2023-04-09 23:43:19",B7898,CA1507,2918.46,616.716,111,116.86756,40.18045
1681083814,"2023-04-09 23:43:34",B7898,CA1507,3139.44,614.864,131,116.89301,40.16858
1681083829,"2023-04-09 23:43:49",B7898,CA1507,3261.36,625.976,152,116.9117,40.15019
1681083844,"2023-04-09 23:44:04",B7898,CA1507,3352.8,633.384,173,116.92004,40.12802
1681083859,"2023-04-09 23:44:19",B7898,CA1507,3459.48,646.348,189,116.91781,40.10373
1681083874,"2023-04-09 23:44:34",B7898,CA1507,3581.4,675.98,189,116.91315,40.07899
1681083889,"2023-04-09 23:44:49",B7898,CA1507,3703.32,703.76,189,116.90839,40.05308
1681083904,"2023-04-09 23:45:04",B7898,CA1507,3870.96,720.428,188,116.90352,40.02645
1681083919,"2023-04-09 23:45:19",B7898,CA1507,4099.56,727.836,188,116.89874,39.9993
1681083934,"2023-04-09 23:45:34",B7898,CA1507,4297.68,735.244,187,116.89409,39.97264
1681083949,"2023-04-09 23:45:49",B7898,CA1507,4503.42,742.652,188,116.8894,39.94492
1681083964,"2023-04-09 23:46:04",B7898,CA1507,4709.16,748.208,188,116.88477,39.91771
1681083979,"2023-04-09 23:46:19",B7898,CA1507,4914.9,755.616,187,116.88002,39.88989
1681083994,"2023-04-09 23:46:34",B7898,CA1507,5113.02,763.024,188,116.87506,39.8611
