Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690501061,"2023-07-27 23:37:41",B2040,CA1507,152.4,307.432,353,116.614068,40.081896
1690501076,"2023-07-27 23:37:56",B2040,CA1507,350.52,316.692,352,116.611945,40.093441
1690501091,"2023-07-27 23:38:11",B2040,CA1507,563.88,314.84,2,116.61108,40.105
1690501107,"2023-07-27 23:38:27",B2040,CA1507,746.76,325.952,25,116.615906,40.117172
1690501122,"2023-07-27 23:38:42",B2040,CA1507,914.4,337.064,31,116.62341,40.12743
1690501136,"2023-07-27 23:38:56",B2040,CA1507,1104.9,337.064,31,116.63192,40.13822
1690501152,"2023-07-27 23:39:12",B2040,CA1507,1242.06,364.844,30,116.64087,40.14986
1690501166,"2023-07-27 23:39:26",B2040,CA1507,1394.46,383.364,40,116.65112,40.16167
1690501182,"2023-07-27 23:39:42",B2040,CA1507,1554.48,401.884,75,116.66785,40.16853
1690501196,"2023-07-27 23:39:56",B2040,CA1507,1676.4,427.812,83,116.68841,40.17086
1690501211,"2023-07-27 23:40:11",B2040,CA1507,1805.94,453.74,83,116.70905,40.17274
1690501226,"2023-07-27 23:40:26",B2040,CA1507,1920.24,490.78,85,116.73254,40.17458
1690501241,"2023-07-27 23:40:41",B2040,CA1507,2080.26,513.004,98,116.757265,40.174348
1690501256,"2023-07-27 23:40:56",B2040,CA1507,2270.76,518.56,124,116.7804,40.16634
1690501271,"2023-07-27 23:41:11",B2040,CA1507,2491.74,514.856,150,116.7962,40.15182
1690501286,"2023-07-27 23:41:26",B2040,CA1507,2720.34,513.004,171,116.8031,40.1331
1690501302,"2023-07-27 23:41:42",B2040,CA1507,2941.32,516.708,184,116.80308,40.11374
1690501317,"2023-07-27 23:41:57",B2040,CA1507,3124.2,533.376,184,116.80096,40.09419
1690501331,"2023-07-27 23:42:11",B2040,CA1507,3215.64,570.416,184,116.79909,40.07328
1690501346,"2023-07-27 23:42:26",B2040,CA1507,3337.56,600.048,184,116.797119,40.051666
1690501357,"2023-07-27 23:42:37",B2040,CA1507,3474.72,607.456,184,116.79553,40.03586
1690501371,"2023-07-27 23:42:51",B2040,CA1507,3695.7,614.864,184,116.793335,40.013443
1690501386,"2023-07-27 23:43:06",B2040,CA1507,3848.1,635.236,184,116.791077,39.98996
1690501402,"2023-07-27 23:43:22",B2040,CA1507,4069.08,642.644,184,116.78873,39.96565
1690501416,"2023-07-27 23:43:36",B2040,CA1507,4282.44,650.052,184,116.786541,39.942192
1690501431,"2023-07-27 23:43:51",B2040,CA1507,4488.18,657.46,184,116.78407,39.91718
1690501446,"2023-07-27 23:44:06",B2040,CA1507,4716.78,661.164,184,116.78168,39.89252
1690501462,"2023-07-27 23:44:22",B2040,CA1507,4930.14,666.72,184,116.779354,39.868149
1690501476,"2023-07-27 23:44:36",B2040,CA1507,5135.88,677.832,184,116.77698,39.8429
1690501491,"2023-07-27 23:44:51",B2040,CA1507,5341.62,685.24,184,116.77458,39.81761
1690501506,"2023-07-27 23:45:06",B2040,CA1507,5532.12,690.796,184,116.77219,39.7912
1690501522,"2023-07-27 23:45:22",B2040,CA1507,5654.04,688.944,185,116.7698,39.76534
1690501536,"2023-07-27 23:45:36",B2040,CA1507,5699.76,685.24,184,116.76727,39.73969
1690501547,"2023-07-27 23:45:47",B2040,CA1507,5707.38,677.832,184,116.76562,39.72244
1690501561,"2023-07-27 23:46:01",B2040,CA1507,5699.76,666.72,184,116.76329,39.69763
1690501572,"2023-07-27 23:46:12",B2040,CA1507,5715,668.572,184,116.76172,39.68131
1690501586,"2023-07-27 23:46:26",B2040,CA1507,5821.68,675.98,185,116.75928,39.65571
