Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674949610,"2023-01-28 23:46:50",B5390,CA1507,7.62,268.54,353,116.61482,40.07673
1674949615,"2023-01-28 23:46:55",B5390,CA1507,83.82,262.984,353,116.61426,40.07985
1674949620,"2023-01-28 23:47:00",B5390,CA1507,167.64,257.428,353,116.61376,40.08306
1674949635,"2023-01-28 23:47:15",B5390,CA1507,403.86,244.464,354,116.61243,40.09245
1674949650,"2023-01-28 23:47:30",B5390,CA1507,533.4,266.688,1,116.61138,40.1014
1674949665,"2023-01-28 23:47:45",B5390,CA1507,678.18,283.356,28,116.61669,40.11146
1674949680,"2023-01-28 23:48:00",B5390,CA1507,845.82,285.208,28,116.62312,40.12053
1674949695,"2023-01-28 23:48:15",B5390,CA1507,975.36,298.172,27,116.6297,40.12999
1674949710,"2023-01-28 23:48:30",B5390,CA1507,1036.32,337.064,26,116.63666,40.1407
1674949725,"2023-01-28 23:48:45",B5390,CA1507,1135.38,368.548,35,116.64565,40.15252
1674949740,"2023-01-28 23:49:00",B5390,CA1507,1264.92,409.292,54,116.6593,40.16258
1674949751,"2023-01-28 23:49:11",B5390,CA1507,1325.88,438.924,66,116.6715,40.1676
1674949765,"2023-01-28 23:49:25",B5390,CA1507,1417.32,490.78,84,116.69666,40.17105
1674949780,"2023-01-28 23:49:40",B5390,CA1507,1638.3,492.632,84,116.72062,40.17281
1674949795,"2023-01-28 23:49:55",B5390,CA1507,1905,494.484,87,116.74701,40.17471
1674949810,"2023-01-28 23:50:10",B5390,CA1507,2095.5,525.968,112,116.77197,40.17041
1674949825,"2023-01-28 23:50:25",B5390,CA1507,2179.32,563.008,128,116.78879,40.16173
1674949840,"2023-01-28 23:50:40",B5390,CA1507,2324.1,587.084,154,116.80464,40.14493
1674949855,"2023-01-28 23:50:55",B5390,CA1507,2491.74,587.084,176,116.81061,40.12317
1674949870,"2023-01-28 23:51:10",B5390,CA1507,2689.86,583.38,184,116.80927,40.10161
1674949885,"2023-01-28 23:51:25",B5390,CA1507,2918.46,588.936,186,116.80658,40.07785
1674949900,"2023-01-28 23:51:40",B5390,CA1507,3116.58,601.9,186,116.80358,40.05513
1674949915,"2023-01-28 23:51:55",B5390,CA1507,3238.5,635.236,186,116.80077,40.0325
1674949930,"2023-01-28 23:52:10",B5390,CA1507,3398.52,664.868,185,116.79816,40.00667
1674949945,"2023-01-28 23:52:25",B5390,CA1507,3589.02,681.536,184,116.79578,39.98145
1674949960,"2023-01-28 23:52:40",B5390,CA1507,3756.66,700.056,185,116.79334,39.95504
1674949975,"2023-01-28 23:52:55",B5390,CA1507,3939.54,713.02,185,116.79085,39.9293
1674949990,"2023-01-28 23:53:10",B5390,CA1507,4091.94,729.688,185,116.78809,39.90067
1674950005,"2023-01-28 23:53:25",B5390,CA1507,4244.34,751.912,185,116.78556,39.87387
1674950020,"2023-01-28 23:53:40",B5390,CA1507,4457.7,759.32,185,116.78278,39.84597
1674950035,"2023-01-28 23:53:55",B5390,CA1507,4686.3,768.58,185,116.77972,39.81538
1674950050,"2023-01-28 23:54:10",B5390,CA1507,4876.8,781.544,185,116.77686,39.78643
1674950065,"2023-01-28 23:54:25",B5390,CA1507,5067.3,790.804,185,116.77398,39.75655
1674950080,"2023-01-28 23:54:40",B5390,CA1507,5219.7,798.212,185,116.77165,39.73251
1674950095,"2023-01-28 23:54:55",B5390,CA1507,5425.44,807.472,185,116.76879,39.70271
1674950110,"2023-01-28 23:55:10",B5390,CA1507,5623.56,811.176,184,116.76562,39.67076
1674950125,"2023-01-28 23:55:25",B5390,CA1507,5692.14,814.88,185,116.76257,39.64025
1674950140,"2023-01-28 23:55:40",B5390,CA1507,5699.76,813.028,185,116.759292,39.607086
1674950155,"2023-01-28 23:55:55",B5390,CA1507,5737.86,811.176,185,116.756287,39.577083
1674950170,"2023-01-28 23:56:10",B5390,CA1507,5897.88,822.288,181,116.754639,39.546219
1674950185,"2023-01-28 23:56:25",B5390,CA1507,6050.28,835.252,175,116.756897,39.514377
1674950200,"2023-01-28 23:56:40",B5390,CA1507,6164.58,835.252,172,116.761979,39.484589
