Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692747909,"2023-08-22 23:45:09",B1467,CA1507,182.88,312.988,354,116.612488,40.092361
1692747924,"2023-08-22 23:45:24",B1467,CA1507,350.52,311.136,352,116.61063,40.10382
1692747939,"2023-08-22 23:45:39",B1467,CA1507,495.3,312.988,18,116.61176,40.11546
1692747954,"2023-08-22 23:45:54",B1467,CA1507,647.7,320.396,39,116.619629,40.125275
1692747969,"2023-08-22 23:46:09",B1467,CA1507,838.2,318.544,33,116.62915,40.135529
1692747984,"2023-08-22 23:46:24",B1467,CA1507,1036.32,318.544,30,116.636665,40.145253
1692747999,"2023-08-22 23:46:39",B1467,CA1507,1165.86,353.732,36,116.64514,40.15581
1692748014,"2023-08-22 23:46:54",B1467,CA1507,1249.68,411.144,58,116.65895,40.16527
1692748029,"2023-08-22 23:47:09",B1467,CA1507,1333.5,475.964,83,116.681396,40.170685
1692748044,"2023-08-22 23:47:24",B1467,CA1507,1447.8,516.708,84,116.705627,40.172607
1692748059,"2023-08-22 23:47:39",B1467,CA1507,1630.68,535.228,84,116.7309,40.17476
1692748070,"2023-08-22 23:47:50",B1467,CA1507,1790.7,540.784,84,116.748291,40.176178
1692748084,"2023-08-22 23:48:04",B1467,CA1507,2026.92,544.488,84,116.77518,40.178305
1692748099,"2023-08-22 23:48:19",B1467,CA1507,2263.14,551.896,84,116.80146,40.18031
1692748115,"2023-08-22 23:48:35",B1467,CA1507,2491.74,557.452,90,116.828613,40.182083
1692748129,"2023-08-22 23:48:49",B1467,CA1507,2705.1,563.008,112,116.85498,40.17792
1692748141,"2023-08-22 23:49:01",B1467,CA1507,2849.88,563.008,126,116.870972,40.171051
1692748154,"2023-08-22 23:49:14",B1467,CA1507,3048,564.86,147,116.88971,40.15576
1692748169,"2023-08-22 23:49:29",B1467,CA1507,3185.16,577.824,168,116.900087,40.135617
1692748184,"2023-08-22 23:49:44",B1467,CA1507,3230.88,609.308,187,116.900024,40.113602
1692748199,"2023-08-22 23:49:59",B1467,CA1507,3314.7,642.644,187,116.89609,40.09041
1692748214,"2023-08-22 23:50:14",B1467,CA1507,3413.76,672.276,188,116.89191,40.06609
1692748229,"2023-08-22 23:50:29",B1467,CA1507,3520.44,700.056,188,116.88742,40.0407
1692748244,"2023-08-22 23:50:44",B1467,CA1507,3672.84,718.576,187,116.88286,40.01388
1692748259,"2023-08-22 23:50:59",B1467,CA1507,3886.2,725.984,187,116.87836,39.98685
1692748274,"2023-08-22 23:51:14",B1467,CA1507,4099.56,729.688,187,116.87396,39.95975
1692748286,"2023-08-22 23:51:26",B1467,CA1507,4229.1,733.392,187,116.870972,39.940887
