Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682639620,"2023-04-27 23:53:40",B2045,CA1507,45.72,196.312,173,116.59665,40.07785
1682639635,"2023-04-27 23:53:55",B2045,CA1507,114.3,294.468,173,116.5984,40.06681
1682639650,"2023-04-27 23:54:10",B2045,CA1507,281.94,303.728,173,116.60015,40.05606
1682639665,"2023-04-27 23:54:25",B2045,CA1507,487.68,300.024,173,116.60199,40.04489
1682639681,"2023-04-27 23:54:41",B2045,CA1507,716.28,300.024,173,116.60383,40.03288
1682639695,"2023-04-27 23:54:55",B2045,CA1507,914.4,307.432,174,116.60547,40.02122
1682639699,"2023-04-27 23:54:59",B2045,CA1507,1066.8,331.508,173,116.606873,40.010742
1682639716,"2023-04-27 23:55:16",B2045,CA1507,1097.28,344.472,173,116.60767,40.00552
1682639730,"2023-04-27 23:55:30",B2045,CA1507,1196.34,392.624,173,116.60982,39.99154
1682639741,"2023-04-27 23:55:41",B2045,CA1507,1272.54,425.96,173,116.61145,39.98088
1682639755,"2023-04-27 23:55:55",B2045,CA1507,1386.84,475.964,173,116.6142,39.96382
1682639770,"2023-04-27 23:56:10",B2045,CA1507,1516.38,514.856,173,116.61725,39.94517
1682639785,"2023-04-27 23:56:25",B2045,CA1507,1767.84,525.968,173,116.6203,39.92555
1682639800,"2023-04-27 23:56:40",B2045,CA1507,2011.68,535.228,173,116.6234,39.90623
1682639816,"2023-04-27 23:56:56",B2045,CA1507,2225.04,551.896,172,116.62686,39.88531
1682639830,"2023-04-27 23:57:10",B2045,CA1507,2468.88,563.008,173,116.63026,39.86476
1682639841,"2023-04-27 23:57:21",B2045,CA1507,2636.52,570.416,173,116.63241,39.85071
1682639855,"2023-04-27 23:57:35",B2045,CA1507,2819.4,568.564,173,116.63558,39.8297
1682639866,"2023-04-27 23:57:46",B2045,CA1507,2903.22,568.564,173,116.63776,39.8152
1682639880,"2023-04-27 23:58:00",B2045,CA1507,2979.42,568.564,174,116.64081,39.79439
1682639891,"2023-04-27 23:58:11",B2045,CA1507,2994.66,570.416,173,116.64298,39.77966
1682639910,"2023-04-27 23:58:30",B2045,CA1507,3055.62,575.972,173,116.64636,39.75719
1682639925,"2023-04-27 23:58:45",B2045,CA1507,3246.12,583.38,173,116.64966,39.73559
1682639940,"2023-04-27 23:59:00",B2045,CA1507,3383.28,614.864,173,116.65307,39.71306
1682639955,"2023-04-27 23:59:15",B2045,CA1507,3589.02,633.384,173,116.65674,39.68932
1682639966,"2023-04-27 23:59:26",B2045,CA1507,3764.28,635.236,173,116.65928,39.67264
1682639980,"2023-04-27 23:59:40",B2045,CA1507,4015.74,642.644,173,116.6629,39.64915
1682640000,"2023-04-28 00:00:00",B2045,CA1507,4312.92,657.46,173,116.66797,39.6167
1682640015,"2023-04-28 00:00:15",B2045,CA1507,4427.22,690.796,173,116.67194,39.59026
1682640030,"2023-04-28 00:00:30",B2045,CA1507,4587.24,713.02,173,116.67584,39.56419
1682640045,"2023-04-28 00:00:45",B2045,CA1507,4823.46,725.984,173,116.68036,39.53421
1682640060,"2023-04-28 00:01:00",B2045,CA1507,5036.82,742.652,172,116.68466,39.50674
1682640076,"2023-04-28 00:01:16",B2045,CA1507,5227.32,757.468,172,116.68925,39.47827
1682640090,"2023-04-28 00:01:30",B2045,CA1507,5478.78,759.32,173,116.69367,39.44994
1682640105,"2023-04-28 00:01:45",B2045,CA1507,5715,750.06,173,116.69797,39.42256
1682640120,"2023-04-28 00:02:00",B2045,CA1507,5882.64,746.356,173,116.70209,39.39502
1682640135,"2023-04-28 00:02:15",B2045,CA1507,5981.7,750.06,173,116.70651,39.36493
1682640150,"2023-04-28 00:02:30",B2045,CA1507,6012.18,755.616,174,116.71063,39.33669
1682640165,"2023-04-28 00:02:45",B2045,CA1507,6004.56,755.616,173,116.71493,39.30803
1682640180,"2023-04-28 00:03:00",B2045,CA1507,6073.14,755.616,173,116.71911,39.28065
1682640195,"2023-04-28 00:03:15",B2045,CA1507,6263.64,755.616,172,116.72269,39.25786
1682640210,"2023-04-28 00:03:30",B2045,CA1507,6583.68,746.356,172,116.72806,39.22449
1682640225,"2023-04-28 00:03:45",B2045,CA1507,6774.18,735.244,173,116.7323,39.19703
1682640240,"2023-04-28 00:04:00",B2045,CA1507,6873.24,733.392,173,116.73654,39.16837
