Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700005225,"2023-11-14 23:40:25",B2046,CA1507,53.34,287.06,352,116.613892,40.082016
1700005240,"2023-11-14 23:40:40",B2046,CA1507,281.94,290.764,354,116.611945,40.094232
1700005255,"2023-11-14 23:40:55",B2046,CA1507,487.68,290.764,5,116.61151,40.10503
1700005270,"2023-11-14 23:41:10",B2046,CA1507,685.8,309.284,28,116.616877,40.115646
1700005285,"2023-11-14 23:41:25",B2046,CA1507,876.3,320.396,28,116.62408,40.12596
1700005300,"2023-11-14 23:41:40",B2046,CA1507,1043.94,338.916,30,116.631897,40.13681
1700005315,"2023-11-14 23:41:55",B2046,CA1507,1219.2,362.992,30,116.64078,40.14879
1700005330,"2023-11-14 23:42:10",B2046,CA1507,1333.5,368.548,36,116.6499,40.1602
1700005345,"2023-11-14 23:42:25",B2046,CA1507,1402.08,392.624,70,116.66504,40.16803
1700005360,"2023-11-14 23:42:40",B2046,CA1507,1577.34,401.884,82,116.684509,40.170364
1700005371,"2023-11-14 23:42:51",B2046,CA1507,1684.02,422.256,82,116.69812,40.171738
1700005385,"2023-11-14 23:43:05",B2046,CA1507,1889.76,442.628,92,116.719187,40.172766
1700005400,"2023-11-14 23:43:20",B2046,CA1507,2011.68,481.52,117,116.740723,40.167738
1700005415,"2023-11-14 23:43:35",B2046,CA1507,2164.08,507.448,139,116.75916,40.15581
1700005430,"2023-11-14 23:43:50",B2046,CA1507,2316.48,518.56,158,116.771729,40.13855
1700005445,"2023-11-14 23:44:05",B2046,CA1507,2476.5,518.56,176,116.7763,40.11918
1700005460,"2023-11-14 23:44:20",B2046,CA1507,2651.76,522.264,179,116.777283,40.09996
1700005475,"2023-11-14 23:44:35",B2046,CA1507,2842.26,524.116,183,116.776306,40.080276
1700005490,"2023-11-14 23:44:50",B2046,CA1507,3009.9,525.968,184,116.77468,40.06057
1700005505,"2023-11-14 23:45:05",B2046,CA1507,3169.92,533.376,184,116.773071,40.040405
1700005520,"2023-11-14 23:45:20",B2046,CA1507,3322.32,538.932,184,116.7715,40.02105
1700005536,"2023-11-14 23:45:36",B2046,CA1507,3474.72,537.08,184,116.769836,40.000717
1700005550,"2023-11-14 23:45:50",B2046,CA1507,3634.74,548.192,184,116.76813,39.98037
1700005565,"2023-11-14 23:46:05",B2046,CA1507,3787.14,583.38,184,116.76636,39.95943
1700005580,"2023-11-14 23:46:20",B2046,CA1507,3939.54,607.456,183,116.76457,39.93712
1700005595,"2023-11-14 23:46:35",B2046,CA1507,4099.56,613.012,184,116.762695,39.913559
1700005610,"2023-11-14 23:46:50",B2046,CA1507,4267.2,622.272,183,116.7608,39.88945
1700005625,"2023-11-14 23:47:05",B2046,CA1507,4419.6,625.976,183,116.75905,39.86545
1700005636,"2023-11-14 23:47:16",B2046,CA1507,4503.42,627.828,183,116.758179,39.852766
1700005650,"2023-11-14 23:47:30",B2046,CA1507,4655.82,624.124,184,116.756545,39.829056
1700005665,"2023-11-14 23:47:45",B2046,CA1507,4815.84,625.976,184,116.7547,39.80603
1700005680,"2023-11-14 23:48:00",B2046,CA1507,4960.62,627.828,184,116.7529,39.78296
1700005695,"2023-11-14 23:48:15",B2046,CA1507,5128.26,629.68,184,116.75092,39.75673
1700005710,"2023-11-14 23:48:30",B2046,CA1507,5280.66,633.384,184,116.74908,39.73382
1700005725,"2023-11-14 23:48:45",B2046,CA1507,5402.58,638.94,184,116.74707,39.70952
1700005740,"2023-11-14 23:49:00",B2046,CA1507,5501.64,648.2,184,116.745178,39.686062
1700005751,"2023-11-14 23:49:11",B2046,CA1507,5554.98,653.756,184,116.74384,39.66884
1700005765,"2023-11-14 23:49:25",B2046,CA1507,5638.8,657.46,184,116.74198,39.64513
1700005780,"2023-11-14 23:49:40",B2046,CA1507,5699.76,657.46,184,116.74001,39.62
1700005795,"2023-11-14 23:49:55",B2046,CA1507,5699.76,653.756,184,116.73816,39.59552
1700005810,"2023-11-14 23:50:10",B2046,CA1507,5699.76,650.052,184,116.73627,39.57103
1700005825,"2023-11-14 23:50:25",B2046,CA1507,5722.62,650.052,181,116.73493,39.54634
1700005836,"2023-11-14 23:50:36",B2046,CA1507,5814.06,644.496,177,116.73535,39.52671
1700005850,"2023-11-14 23:50:50",B2046,CA1507,5981.7,657.46,173,116.73798,39.5024
1700005865,"2023-11-14 23:51:05",B2046,CA1507,6172.2,666.72,171,116.74219,39.47858
1700005880,"2023-11-14 23:51:20",B2046,CA1507,6355.08,674.128,171,116.74699,39.45396
1700005891,"2023-11-14 23:51:31",B2046,CA1507,6484.62,677.832,171,116.75034,39.43703
1700005905,"2023-11-14 23:51:45",B2046,CA1507,6621.78,685.24,171,116.75398,39.41844
1700005920,"2023-11-14 23:52:00",B2046,CA1507,6812.28,705.612,171,116.759033,39.392411
1700005935,"2023-11-14 23:52:15",B2046,CA1507,6979.92,718.576,171,116.764307,39.364334
1700005950,"2023-11-14 23:52:30",B2046,CA1507,7170.42,727.836,171,116.770338,39.332291
1700005965,"2023-11-14 23:52:45",B2046,CA1507,7269.48,735.244,171,116.774756,39.308258
1700005980,"2023-11-14 23:53:00",B2046,CA1507,7360.92,740.8,171,116.77972,39.2812
1700005996,"2023-11-14 23:53:16",B2046,CA1507,7444.74,750.06,171,116.78485,39.25368
1700006010,"2023-11-14 23:53:30",B2046,CA1507,7498.08,788.952,172,116.79065,39.22166
1700006025,"2023-11-14 23:53:45",B2046,CA1507,7498.08,809.324,171,116.79578,39.19307
1700006040,"2023-11-14 23:54:00",B2046,CA1507,7498.08,820.436,172,116.80121,39.16328
1700006055,"2023-11-14 23:54:15",B2046,CA1507,7498.08,818.584,172,116.80713,39.13153
1700006070,"2023-11-14 23:54:30",B2046,CA1507,7520.94,816.732,171,116.81311,39.09904
