Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682897802,"2023-04-30 23:36:42",B8585,CA1507,83.82,301.876,354,116.61456,40.07881
1682897817,"2023-04-30 23:36:57",B8585,CA1507,297.18,298.172,354,116.61292,40.09021
1682897833,"2023-04-30 23:37:13",B8585,CA1507,487.68,303.728,355,116.61127,40.10165
1682897847,"2023-04-30 23:37:27",B8585,CA1507,693.42,292.616,24,116.61513,40.11234
1682897862,"2023-04-30 23:37:42",B8585,CA1507,883.92,294.468,27,116.62146,40.12212
1682897877,"2023-04-30 23:37:57",B8585,CA1507,1036.32,312.988,28,116.62866,40.13219
1682897892,"2023-04-30 23:38:12",B8585,CA1507,1143,346.324,29,116.63673,40.14311
1682897907,"2023-04-30 23:38:27",B8585,CA1507,1249.68,388.92,32,116.646,40.15535
1682897922,"2023-04-30 23:38:42",B8585,CA1507,1333.5,435.22,57,116.66034,40.1656
1682897937,"2023-04-30 23:38:57",B8585,CA1507,1440.18,477.816,79,116.68237,40.1705
1682897952,"2023-04-30 23:39:12",B8585,CA1507,1493.52,503.744,83,116.70639,40.173
1682897967,"2023-04-30 23:39:27",B8585,CA1507,1501.14,505.596,84,116.73053,40.17476
1682897982,"2023-04-30 23:39:42",B8585,CA1507,1546.86,503.744,84,116.75552,40.17668
1682897997,"2023-04-30 23:39:57",B8585,CA1507,1661.16,509.3,83,116.78009,40.1787
1682898012,"2023-04-30 23:40:12",B8585,CA1507,1783.08,511.152,84,116.80514,40.18087
1682898027,"2023-04-30 23:40:27",B8585,CA1507,1889.76,513.004,73,116.82941,40.18451
1682898042,"2023-04-30 23:40:42",B8585,CA1507,2095.5,525.968,66,116.85358,40.19238
1682898053,"2023-04-30 23:40:53",B8585,CA1507,2240.28,537.08,74,116.87019,40.19674
1682898067,"2023-04-30 23:41:07",B8585,CA1507,2453.64,546.34,98,116.89667,40.19664
1682898082,"2023-04-30 23:41:22",B8585,CA1507,2674.62,548.192,123,116.92193,40.18757
1682898097,"2023-04-30 23:41:37",B8585,CA1507,2887.98,544.488,146,116.93898,40.17202
1682898117,"2023-04-30 23:41:57",B8585,CA1507,3086.1,548.192,176,116.94641,40.15137
1682898132,"2023-04-30 23:42:12",B8585,CA1507,3215.64,570.416,189,116.94384,40.13045
1682898147,"2023-04-30 23:42:27",B8585,CA1507,3314.7,605.604,189,116.93929,40.10792
1682898163,"2023-04-30 23:42:43",B8585,CA1507,3406.14,638.94,189,116.93481,40.08545
1682898177,"2023-04-30 23:42:57",B8585,CA1507,3497.58,675.98,189,116.93011,40.06078
1682898192,"2023-04-30 23:43:12",B8585,CA1507,3680.46,688.944,189,116.92531,40.03506
1682898207,"2023-04-30 23:43:27",B8585,CA1507,3931.92,690.796,189,116.9205,40.00899
1682898222,"2023-04-30 23:43:42",B8585,CA1507,4130.04,698.204,189,116.91569,39.98348
1682898237,"2023-04-30 23:43:57",B8585,CA1507,4297.68,716.724,189,116.91064,39.95667
1682898252,"2023-04-30 23:44:12",B8585,CA1507,4480.56,725.984,189,116.9057,39.93054
1682898267,"2023-04-30 23:44:27",B8585,CA1507,4732.02,722.28,189,116.90044,39.90271
1682898282,"2023-04-30 23:44:42",B8585,CA1507,4892.04,733.392,189,116.89537,39.87611
1682898297,"2023-04-30 23:44:57",B8585,CA1507,5044.44,746.356,189,116.89014,39.84853
1682898312,"2023-04-30 23:45:12",B8585,CA1507,5234.94,753.764,189,116.88486,39.82072
1682898327,"2023-04-30 23:45:27",B8585,CA1507,5410.2,761.172,189,116.87966,39.79271
1682898342,"2023-04-30 23:45:42",B8585,CA1507,5570.22,768.58,189,116.87423,39.7641
1682898357,"2023-04-30 23:45:57",B8585,CA1507,5669.28,770.432,189,116.8688,39.73531
1682898372,"2023-04-30 23:46:12",B8585,CA1507,5699.76,770.432,189,116.8631,39.70529
1682898387,"2023-04-30 23:46:27",B8585,CA1507,5699.76,770.432,189,116.85769,39.67639
1682898402,"2023-04-30 23:46:42",B8585,CA1507,5699.76,772.284,189,116.85238,39.64833
1682898417,"2023-04-30 23:46:57",B8585,CA1507,5760.72,774.136,189,116.84659,39.61752
1682898432,"2023-04-30 23:47:12",B8585,CA1507,5913.12,779.692,189,116.84113,39.58858
1682898447,"2023-04-30 23:47:27",B8585,CA1507,6080.76,785.248,189,116.83548,39.55888
1682898463,"2023-04-30 23:47:43",B8585,CA1507,6210.3,796.36,189,116.82971,39.52858
1682898477,"2023-04-30 23:47:57",B8585,CA1507,6294.12,798.212,189,116.82446,39.50037
1682898492,"2023-04-30 23:48:12",B8585,CA1507,6309.36,801.916,187,116.81909,39.47099
1682898507,"2023-04-30 23:48:27",B8585,CA1507,6309.36,811.176,178,116.81751,39.44023
1682898522,"2023-04-30 23:48:42",B8585,CA1507,6309.36,818.584,173,116.82123,39.41043
1682898537,"2023-04-30 23:48:57",B8585,CA1507,6309.36,818.584,172,116.82629,39.37854
1682898552,"2023-04-30 23:49:12",B8585,CA1507,6309.36,820.436,173,116.83148,39.34538
1682898567,"2023-04-30 23:49:27",B8585,CA1507,6309.36,820.436,173,116.83626,39.31503
1682898582,"2023-04-30 23:49:42",B8585,CA1507,6309.36,822.288,173,116.84085,39.28574
1682898597,"2023-04-30 23:49:57",B8585,CA1507,6309.36,822.288,173,116.84564,39.25545
