Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699572833,"2023-11-09 23:33:53",B2037,CA1507,-45.72,233.352,353,116.614317,40.079847
1699572848,"2023-11-09 23:34:08",B2037,CA1507,205.74,294.468,353,116.61251,40.09088
1699572863,"2023-11-09 23:34:23",B2037,CA1507,441.96,307.432,354,116.610759,40.101913
1699572878,"2023-11-09 23:34:38",B2037,CA1507,594.36,350.028,21,116.61351,40.11411
1699572893,"2023-11-09 23:34:53",B2037,CA1507,746.76,401.884,30,116.62268,40.12628
1699572908,"2023-11-09 23:35:08",B2037,CA1507,937.26,438.924,30,116.633057,40.14006
1699572924,"2023-11-09 23:35:24",B2037,CA1507,1120.14,464.852,34,116.644592,40.154663
1699572938,"2023-11-09 23:35:38",B2037,CA1507,1234.44,468.556,60,116.6626,40.16611
1699572953,"2023-11-09 23:35:53",B2037,CA1507,1303.02,479.668,83,116.6851,40.17053
1699572968,"2023-11-09 23:36:08",B2037,CA1507,1485.9,485.224,84,116.708435,40.172516
1699572983,"2023-11-09 23:36:23",B2037,CA1507,1767.84,488.928,85,116.73242,40.174348
1699572998,"2023-11-09 23:36:38",B2037,CA1507,2034.54,500.04,84,116.755954,40.176164
1699573013,"2023-11-09 23:36:53",B2037,CA1507,2232.66,535.228,92,116.781494,40.177551
1699573028,"2023-11-09 23:37:08",B2037,CA1507,2506.98,563.008,116,116.807327,40.172021
1699573040,"2023-11-09 23:37:20",B2037,CA1507,2697.48,572.268,130,116.821872,40.164293
1699573053,"2023-11-09 23:37:33",B2037,CA1507,2964.18,577.824,152,116.838101,40.147255
1699573068,"2023-11-09 23:37:48",B2037,CA1507,3238.5,568.564,168,116.845655,40.126679
1699573083,"2023-11-09 23:38:03",B2037,CA1507,3489.96,570.416,179,116.8479,40.105591
1699573098,"2023-11-09 23:38:18",B2037,CA1507,3756.66,568.564,185,116.845655,40.08441
1699573113,"2023-11-09 23:38:33",B2037,CA1507,3901.44,605.604,186,116.842596,40.061506
1699573128,"2023-11-09 23:38:48",B2037,CA1507,3985.26,648.2,187,116.83899,40.03889
1699573143,"2023-11-09 23:39:03",B2037,CA1507,4122.42,681.536,186,116.835327,40.01413
1699573158,"2023-11-09 23:39:18",B2037,CA1507,4366.26,692.648,186,116.83167,39.98735
1699573173,"2023-11-09 23:39:33",B2037,CA1507,4648.2,696.352,186,116.828551,39.962443
1699573188,"2023-11-09 23:39:48",B2037,CA1507,4892.04,709.316,186,116.825195,39.935898
1699573203,"2023-11-09 23:40:03",B2037,CA1507,5135.88,714.872,186,116.82196,39.909746
1699573218,"2023-11-09 23:40:18",B2037,CA1507,5379.72,722.28,185,116.81866,39.88316
1699573233,"2023-11-09 23:40:33",B2037,CA1507,5554.98,725.984,186,116.815239,39.855103
1699573248,"2023-11-09 23:40:48",B2037,CA1507,5661.66,727.836,185,116.811955,39.828552
1699573263,"2023-11-09 23:41:03",B2037,CA1507,5699.76,727.836,186,116.80865,39.8017
1699573278,"2023-11-09 23:41:18",B2037,CA1507,5699.76,733.392,186,116.80527,39.77449
1699573293,"2023-11-09 23:41:33",B2037,CA1507,5699.76,727.836,186,116.8018,39.74712
1699573308,"2023-11-09 23:41:48",B2037,CA1507,5699.76,725.984,186,116.798341,39.719284
1699573323,"2023-11-09 23:42:03",B2037,CA1507,5715,725.984,186,116.79498,39.69239
1699573338,"2023-11-09 23:42:18",B2037,CA1507,5867.4,738.948,184,116.79248,39.66549
1699573349,"2023-11-09 23:42:29",B2037,CA1507,6042.66,748.208,181,116.791809,39.645887
1699573363,"2023-11-09 23:42:43",B2037,CA1507,6278.88,764.876,177,116.792664,39.61777
1699573378,"2023-11-09 23:42:58",B2037,CA1507,6530.34,779.692,173,116.795893,39.588135
1699573389,"2023-11-09 23:43:09",B2037,CA1507,6659.88,787.1,173,116.79882,39.569
1699573403,"2023-11-09 23:43:23",B2037,CA1507,6797.04,792.656,172,116.80389,39.53938
1699573418,"2023-11-09 23:43:38",B2037,CA1507,6873.24,800.064,172,116.80896,39.51028
1699573433,"2023-11-09 23:43:53",B2037,CA1507,6888.48,807.472,172,116.8139,39.48109
1699573448,"2023-11-09 23:44:08",B2037,CA1507,6888.48,805.62,172,116.81912,39.45039
1699573463,"2023-11-09 23:44:23",B2037,CA1507,7063.74,803.768,172,116.824036,39.420807
1699573478,"2023-11-09 23:44:38",B2037,CA1507,7277.1,805.62,172,116.82897,39.39084
1699573493,"2023-11-09 23:44:53",B2037,CA1507,7414.26,811.176,173,116.83375,39.3609
1699573508,"2023-11-09 23:45:08",B2037,CA1507,7482.84,818.584,173,116.83844,39.33008
1699573523,"2023-11-09 23:45:23",B2037,CA1507,7498.08,825.992,173,116.84324,39.29837
1699573540,"2023-11-09 23:45:40",B2037,CA1507,7498.08,820.436,173,116.84778,39.26905
1699573553,"2023-11-09 23:45:53",B2037,CA1507,7498.08,813.028,173,116.85268,39.23781
1699573568,"2023-11-09 23:46:08",B2037,CA1507,7498.08,811.176,173,116.85751,39.20668
1699573583,"2023-11-09 23:46:23",B2037,CA1507,7498.08,811.176,173,116.86235,39.1756
1699573598,"2023-11-09 23:46:38",B2037,CA1507,7498.08,811.176,173,116.867065,39.144516
1699573613,"2023-11-09 23:46:53",B2037,CA1507,7498.08,813.028,173,116.871723,39.114441
1699573628,"2023-11-09 23:47:08",B2037,CA1507,7498.08,811.176,173,116.87644,39.083954
1699573643,"2023-11-09 23:47:23",B2037,CA1507,7498.08,811.176,173,116.88122,39.05338
1699573658,"2023-11-09 23:47:38",B2037,CA1507,7498.08,809.324,173,116.88605,39.02266
1699573673,"2023-11-09 23:47:53",B2037,CA1507,7498.08,809.324,173,116.890686,38.992341
1699573688,"2023-11-09 23:48:08",B2037,CA1507,7498.08,809.324,173,116.89525,38.96288
1699573703,"2023-11-09 23:48:23",B2037,CA1507,7498.08,809.324,173,116.90008,38.9317
