Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676244804,"2023-02-12 23:33:24",B32CE,CA1507,-114.3,274.096,354,116.61499,40.07565
1676244819,"2023-02-12 23:33:39",B32CE,CA1507,137.16,270.392,353,116.61316,40.08563
1676244834,"2023-02-12 23:33:54",B32CE,CA1507,396.24,259.28,354,116.61163,40.09544
1676244849,"2023-02-12 23:34:09",B32CE,CA1507,632.46,266.688,17,116.61237,40.10522
1676244864,"2023-02-12 23:34:24",B32CE,CA1507,746.76,322.248,26,116.61806,40.11504
1676244879,"2023-02-12 23:34:39",B32CE,CA1507,845.82,381.512,27,116.6261,40.12711
1676244894,"2023-02-12 23:34:54",B32CE,CA1507,944.88,440.776,28,116.63535,40.14069
1676244909,"2023-02-12 23:35:09",B32CE,CA1507,1203.96,455.592,34,116.64628,40.15554
1676244924,"2023-02-12 23:35:24",B32CE,CA1507,1569.72,451.888,62,116.66309,40.16647
1676244939,"2023-02-12 23:35:39",B32CE,CA1507,1851.66,464.852,85,116.68445,40.17078
1676244954,"2023-02-12 23:35:54",B32CE,CA1507,2087.88,488.928,88,116.7077,40.17183
1676244969,"2023-02-12 23:36:09",B32CE,CA1507,2301.24,518.56,108,116.73205,40.16937
1676244984,"2023-02-12 23:36:24",B32CE,CA1507,2575.56,533.376,131,116.75403,40.15933
1676244999,"2023-02-12 23:36:39",B32CE,CA1507,2796.54,563.008,153,116.77002,40.1429
1676245014,"2023-02-12 23:36:54",B32CE,CA1507,3025.14,574.12,177,116.7763,40.12263
1676245029,"2023-02-12 23:37:09",B32CE,CA1507,3131.82,611.16,186,116.77424,40.10019
1676245044,"2023-02-12 23:37:24",B32CE,CA1507,3223.26,653.756,185,116.7713,40.07657
1676245059,"2023-02-12 23:37:39",B32CE,CA1507,3345.18,687.092,183,116.76904,40.05107
1676245074,"2023-02-12 23:37:54",B32CE,CA1507,3550.92,698.204,183,116.76727,40.02516
1676245089,"2023-02-12 23:38:09",B32CE,CA1507,3802.38,705.612,183,116.76557,39.9995
1676245104,"2023-02-12 23:38:24",B32CE,CA1507,4038.6,711.168,183,116.76379,39.97289
1676245119,"2023-02-12 23:38:39",B32CE,CA1507,4267.2,714.872,184,116.7619,39.94601
