Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702770506,"2023-12-16 23:48:26",B6132,CA1507,-114.3,290.764,354,116.61444,40.07938
1702770521,"2023-12-16 23:48:41",B6132,CA1507,167.64,268.54,355,116.61294,40.09014
1702770536,"2023-12-16 23:48:56",B6132,CA1507,419.1,255.576,356,116.61194,40.09996
1702770551,"2023-12-16 23:49:11",B6132,CA1507,586.74,285.208,23,116.61438,40.109641
1702770566,"2023-12-16 23:49:26",B6132,CA1507,754.38,296.32,27,116.620667,40.119781
1702770581,"2023-12-16 23:49:41",B6132,CA1507,891.54,318.544,28,116.62743,40.12961
1702770596,"2023-12-16 23:49:56",B6132,CA1507,967.74,366.696,28,116.63519,40.14093
1702770611,"2023-12-16 23:50:11",B6132,CA1507,1059.18,418.552,31,116.64428,40.15377
1702770626,"2023-12-16 23:50:26",B6132,CA1507,1188.72,472.26,57,116.659449,40.165783
1702770641,"2023-12-16 23:50:41",B6132,CA1507,1417.32,487.076,85,116.68164,40.17087
1702770656,"2023-12-16 23:50:56",B6132,CA1507,1661.16,507.448,101,116.7057,40.17044
1702770671,"2023-12-16 23:51:11",B6132,CA1507,1889.76,525.968,129,116.72905,40.161593
1702770686,"2023-12-16 23:51:26",B6132,CA1507,2171.7,522.264,155,116.743896,40.146103
1702770701,"2023-12-16 23:51:41",B6132,CA1507,2354.58,540.784,169,116.75055,40.12729
1702770716,"2023-12-16 23:51:56",B6132,CA1507,2583.18,555.6,169,116.755615,40.106964
1702770731,"2023-12-16 23:52:11",B6132,CA1507,2827.02,559.304,174,116.76032,40.08636
1702770746,"2023-12-16 23:52:26",B6132,CA1507,3093.72,553.748,185,116.759387,40.064625
1702770761,"2023-12-16 23:52:41",B6132,CA1507,3284.22,575.972,184,116.757324,40.044434
1702770776,"2023-12-16 23:52:56",B6132,CA1507,3421.38,607.456,184,116.755329,40.02203
1702770791,"2023-12-16 23:53:11",B6132,CA1507,3573.78,629.68,183,116.75371,39.99945
1702770806,"2023-12-16 23:53:26",B6132,CA1507,3733.8,655.608,183,116.752075,39.974808
1702770821,"2023-12-16 23:53:41",B6132,CA1507,3886.2,670.424,183,116.75061,39.950226
1702770836,"2023-12-16 23:53:56",B6132,CA1507,4038.6,675.98,183,116.749087,39.924735
1702770851,"2023-12-16 23:54:11",B6132,CA1507,4191,681.536,183,116.74747,39.89886
1702770866,"2023-12-16 23:54:26",B6132,CA1507,4351.02,685.24,183,116.74574,39.87245
1702770881,"2023-12-16 23:54:41",B6132,CA1507,4503.42,692.648,183,116.74413,39.8476
1702770896,"2023-12-16 23:54:56",B6132,CA1507,4655.82,696.352,183,116.742371,39.820738
1702770911,"2023-12-16 23:55:11",B6132,CA1507,4808.22,696.352,183,116.74066,39.79477
1702770926,"2023-12-16 23:55:26",B6132,CA1507,4960.62,709.316,184,116.738872,39.768539
1702770941,"2023-12-16 23:55:41",B6132,CA1507,5105.4,718.576,183,116.73708,39.742538
1702770956,"2023-12-16 23:55:56",B6132,CA1507,5265.42,722.28,183,116.735291,39.715576
1702770971,"2023-12-16 23:56:11",B6132,CA1507,5417.82,724.132,183,116.73352,39.68839
1702770986,"2023-12-16 23:56:26",B6132,CA1507,5570.22,725.984,183,116.73175,39.66111
1702771001,"2023-12-16 23:56:41",B6132,CA1507,5676.9,748.208,183,116.729919,39.634017
1702771016,"2023-12-16 23:56:56",B6132,CA1507,5707.38,761.172,184,116.72791,39.60543
1702771031,"2023-12-16 23:57:11",B6132,CA1507,5890.26,763.024,183,116.72609,39.57578
1702771046,"2023-12-16 23:57:26",B6132,CA1507,6088.38,785.248,174,116.7276,39.54692
1702771061,"2023-12-16 23:57:41",B6132,CA1507,6278.88,794.508,171,116.73266,39.51965
