Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688945788,"2023-07-09 23:36:28",B1468,CA1507,198.12,316.692,354,116.61326,40.08688
1688945804,"2023-07-09 23:36:44",B1468,CA1507,327.66,322.248,356,116.61176,40.09927
1688945819,"2023-07-09 23:36:59",B1468,CA1507,487.68,322.248,5,116.611134,40.111224
1688945833,"2023-07-09 23:37:13",B1468,CA1507,617.22,322.248,31,116.61619,40.1224
1688945849,"2023-07-09 23:37:29",B1468,CA1507,777.24,324.1,34,116.625179,40.132358
1688945863,"2023-07-09 23:37:43",B1468,CA1507,975.36,322.248,32,116.63398,40.142833
1688945874,"2023-07-09 23:37:54",B1468,CA1507,1097.28,320.396,32,116.639404,40.149445
1688945889,"2023-07-09 23:38:09",B1468,CA1507,1226.82,348.176,44,116.64909,40.15959
1688945905,"2023-07-09 23:38:25",B1468,CA1507,1310.64,388.92,67,116.663631,40.16704
1688945919,"2023-07-09 23:38:39",B1468,CA1507,1363.98,440.776,86,116.684043,40.170066
1688945933,"2023-07-09 23:38:53",B1468,CA1507,1440.18,485.224,83,116.70654,40.17188
1688945948,"2023-07-09 23:39:08",B1468,CA1507,1569.72,516.708,83,116.73065,40.17398
1688945964,"2023-07-09 23:39:24",B1468,CA1507,1760.22,527.82,83,116.7561,40.17627
1688945978,"2023-07-09 23:39:38",B1468,CA1507,1973.58,535.228,83,116.782227,40.178513
1688945989,"2023-07-09 23:39:49",B1468,CA1507,2080.26,540.784,89,116.79952,40.17956
1688946004,"2023-07-09 23:40:04",B1468,CA1507,2179.32,550.044,112,116.82518,40.17584
1688946019,"2023-07-09 23:40:19",B1468,CA1507,2217.42,550.044,136,116.84722,40.16425
1688946033,"2023-07-09 23:40:33",B1468,CA1507,2247.9,548.192,162,116.861073,40.145905
1688946049,"2023-07-09 23:40:49",B1468,CA1507,2430.78,544.488,171,116.86638,40.12617
1688946064,"2023-07-09 23:41:04",B1468,CA1507,2674.62,546.34,171,116.87056,40.10596
1688946078,"2023-07-09 23:41:18",B1468,CA1507,2910.84,551.896,171,116.87482,40.08554
1688946089,"2023-07-09 23:41:29",B1468,CA1507,3063.24,551.896,171,116.87774,40.072073
1688946103,"2023-07-09 23:41:43",B1468,CA1507,3238.5,572.268,170,116.8823,40.05159
1688946118,"2023-07-09 23:41:58",B1468,CA1507,3329.94,609.308,170,116.8871,40.02971
