Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691624165,"2023-08-09 23:36:05",B7800,CA1507,137.16,311.136,353,116.613506,40.086458
1691624180,"2023-08-09 23:36:20",B7800,CA1507,289.56,322.248,353,116.6112,40.09968
1691624194,"2023-08-09 23:36:34",B7800,CA1507,449.58,324.1,8,116.61066,40.11131
1691624209,"2023-08-09 23:36:49",B7800,CA1507,594.36,331.508,34,116.616814,40.122815
1691624220,"2023-08-09 23:37:00",B7800,CA1507,723.9,333.36,33,116.62305,40.12976
1691624234,"2023-08-09 23:37:14",B7800,CA1507,929.64,337.064,32,116.63155,40.14018
1691624249,"2023-08-09 23:37:29",B7800,CA1507,1112.52,348.176,33,116.64066,40.15107
1691624264,"2023-08-09 23:37:44",B7800,CA1507,1249.68,381.512,51,116.6524,40.16136
1691624279,"2023-08-09 23:37:59",B7800,CA1507,1348.74,425.96,73,116.669624,40.16825
1691624290,"2023-08-09 23:38:10",B7800,CA1507,1424.94,453.74,85,116.68379,40.16993
1691624304,"2023-08-09 23:38:24",B7800,CA1507,1546.86,496.336,83,116.70695,40.17174
1691624319,"2023-08-09 23:38:39",B7800,CA1507,1737.36,518.56,83,116.73187,40.17403
1691624330,"2023-08-09 23:38:50",B7800,CA1507,1897.38,525.968,83,116.74841,40.17549
1691624345,"2023-08-09 23:39:05",B7800,CA1507,2148.84,529.672,84,116.77424,40.1777
1691624360,"2023-08-09 23:39:20",B7800,CA1507,2407.92,537.08,100,116.80072,40.17737
1691624374,"2023-08-09 23:39:34",B7800,CA1507,2667,544.488,122,116.82495,40.17018
1691624390,"2023-08-09 23:39:50",B7800,CA1507,2865.12,563.008,146,116.84434,40.15536
1691624405,"2023-08-09 23:40:05",B7800,CA1507,3040.38,574.12,174,116.85321,40.134842
1691624419,"2023-08-09 23:40:19",B7800,CA1507,3215.64,590.788,186,116.851624,40.113739
1691624430,"2023-08-09 23:40:30",B7800,CA1507,3276.6,613.012,186,116.849731,40.098999
1691624444,"2023-08-09 23:40:44",B7800,CA1507,3368.04,648.2,186,116.846741,40.075653
1691624455,"2023-08-09 23:40:55",B7800,CA1507,3436.62,666.72,186,116.844531,40.058806
1691624470,"2023-08-09 23:41:10",B7800,CA1507,3535.68,696.352,186,116.841098,40.033295
1691624484,"2023-08-09 23:41:24",B7800,CA1507,3649.98,718.576,186,116.83746,40.00703
1691624495,"2023-08-09 23:41:35",B7800,CA1507,3749.04,729.688,186,116.83496,39.989
1691624510,"2023-08-09 23:41:50",B7800,CA1507,3909.06,738.948,186,116.8313,39.96199
1691624524,"2023-08-09 23:42:04",B7800,CA1507,4084.32,750.06,185,116.82743,39.93176
1691624540,"2023-08-09 23:42:20",B7800,CA1507,4259.58,755.616,185,116.82404,39.90365
1691624555,"2023-08-09 23:42:35",B7800,CA1507,4442.46,763.024,185,116.820435,39.874878
1691624569,"2023-08-09 23:42:49",B7800,CA1507,4625.34,768.58,185,116.81689,39.84662
1691624584,"2023-08-09 23:43:04",B7800,CA1507,4792.98,777.84,186,116.81323,39.81734
1691624595,"2023-08-09 23:43:15",B7800,CA1507,4899.66,779.692,186,116.81088,39.79852
1691624610,"2023-08-09 23:43:30",B7800,CA1507,5052.06,788.952,186,116.80724,39.76923
1691624624,"2023-08-09 23:43:44",B7800,CA1507,5212.08,792.656,186,116.80341,39.73955
1691624635,"2023-08-09 23:43:55",B7800,CA1507,5326.38,792.656,186,116.80085,39.72006
1691624649,"2023-08-09 23:44:09",B7800,CA1507,5486.4,796.36,186,116.79697,39.69077
1691624665,"2023-08-09 23:44:25",B7800,CA1507,5623.56,803.768,186,116.79315,39.66092
1691624680,"2023-08-09 23:44:40",B7800,CA1507,5692.14,807.472,186,116.78931,39.63015
1691624694,"2023-08-09 23:44:54",B7800,CA1507,5707.38,811.176,185,116.78556,39.60017
1691624709,"2023-08-09 23:45:09",B7800,CA1507,5821.68,811.176,181,116.78341,39.56946
1691624720,"2023-08-09 23:45:20",B7800,CA1507,5928.36,814.88,179,116.78351,39.54855
1691624734,"2023-08-09 23:45:34",B7800,CA1507,6103.62,816.732,175,116.78562,39.51906
1691624745,"2023-08-09 23:45:45",B7800,CA1507,6202.68,818.584,173,116.78857,39.49855
1691624760,"2023-08-09 23:46:00",B7800,CA1507,6355.08,822.288,173,116.79352,39.46848
1691624774,"2023-08-09 23:46:14",B7800,CA1507,6499.86,825.992,173,116.79858,39.43758
1691624785,"2023-08-09 23:46:25",B7800,CA1507,6583.68,831.548,173,116.80198,39.41743
1691624799,"2023-08-09 23:46:39",B7800,CA1507,6697.98,838.956,172,116.80712,39.38594
1691624814,"2023-08-09 23:46:54",B7800,CA1507,6819.9,848.216,173,116.81231,39.35454
1691624829,"2023-08-09 23:47:09",B7800,CA1507,6888.48,851.92,173,116.81757,39.32291
1691624845,"2023-08-09 23:47:25",B7800,CA1507,6888.48,855.624,173,116.82276,39.29155
1691624859,"2023-08-09 23:47:39",B7800,CA1507,6880.86,851.92,173,116.82826,39.25896
1691624874,"2023-08-09 23:47:54",B7800,CA1507,6880.86,850.068,173,116.83344,39.22799
1691624890,"2023-08-09 23:48:10",B7800,CA1507,6880.86,850.068,173,116.83733,39.20421
1691624904,"2023-08-09 23:48:24",B7800,CA1507,6880.86,850.068,172,116.84253,39.17303
1691624919,"2023-08-09 23:48:39",B7800,CA1507,6880.86,850.068,173,116.84778,39.14163
1691624934,"2023-08-09 23:48:54",B7800,CA1507,6880.86,850.068,172,116.85333,39.10808
1691624950,"2023-08-09 23:49:10",B7800,CA1507,6880.86,851.92,172,116.859,39.07343
1691624965,"2023-08-09 23:49:25",B7800,CA1507,6888.48,853.772,173,116.8642,39.04207
1691624979,"2023-08-09 23:49:39",B7800,CA1507,6888.48,851.92,172,116.86926,39.01096
1691624994,"2023-08-09 23:49:54",B7800,CA1507,6880.86,853.772,173,116.87457,38.97837
1691625009,"2023-08-09 23:50:09",B7800,CA1507,6880.86,853.772,173,116.88008,38.94429
1691625020,"2023-08-09 23:50:20",B7800,CA1507,6888.48,853.772,172,116.88354,38.92351
1691625034,"2023-08-09 23:50:34",B7800,CA1507,6880.86,851.92,172,116.88922,38.88881
1691625050,"2023-08-09 23:50:50",B7800,CA1507,6880.86,851.92,172,116.89304,38.86555
1691625064,"2023-08-09 23:51:04",B7800,CA1507,6888.48,853.772,172,116.89819,38.8336
1691625080,"2023-08-09 23:51:20",B7800,CA1507,6880.86,851.92,172,116.9032,38.80269
1691625094,"2023-08-09 23:51:34",B7800,CA1507,6880.86,851.92,172,116.90874,38.7686
1691625105,"2023-08-09 23:51:45",B7800,CA1507,6880.86,853.772,172,116.91238,38.74612
1691625119,"2023-08-09 23:51:59",B7800,CA1507,6903.72,855.624,172,116.9184,38.70944
1691625134,"2023-08-09 23:52:14",B7800,CA1507,6972.3,857.476,172,116.92267,38.68309
1691625149,"2023-08-09 23:52:29",B7800,CA1507,7132.32,863.032,172,116.92889,38.64464
1691625164,"2023-08-09 23:52:44",B7800,CA1507,7223.76,864.884,172,116.93268,38.62166
1691625194,"2023-08-09 23:53:14",B7800,CA1507,7490.46,877.848,172,116.94421,38.55084
1691625216,"2023-08-09 23:53:36",B7800,CA1507,7658.1,885.256,172,116.95251,38.49996
1691625260,"2023-08-09 23:54:20",B7800,CA1507,7947.66,901.924,173,116.96714,38.4082
1691625278,"2023-08-09 23:54:38",B7800,CA1507,8084.82,901.924,173,116.97472,38.362116
1691625359,"2023-08-09 23:55:59",B7800,CA1507,8633.46,942.668,173,117.00374,38.18052
1691625399,"2023-08-09 23:56:39",B7800,CA1507,8923.02,942.668,173,117.018127,38.090205
1691625414,"2023-08-09 23:56:54",B7800,CA1507,9067.8,953.78,172,117.02511,38.04677
1691625434,"2023-08-09 23:57:14",B7800,CA1507,9204.96,955.632,173,117.03139,38.00725
1691625449,"2023-08-09 23:57:29",B7800,CA1507,9311.64,957.484,173,117.03735,37.97052
1691625464,"2023-08-09 23:57:44",B7800,CA1507,9410.7,961.188,173,117.04314,37.93456
1691625479,"2023-08-09 23:57:59",B7800,CA1507,9479.28,963.04,173,117.04968,37.89345
1691625492,"2023-08-09 23:58:12",B7800,CA1507,9479.28,959.336,173,117.05407,37.8663
1691625504,"2023-08-09 23:58:24",B7800,CA1507,9471.66,957.484,172,117.05825,37.84036
1691625519,"2023-08-09 23:58:39",B7800,CA1507,9471.66,953.78,173,117.06388,37.8046
1691625535,"2023-08-09 23:58:55",B7800,CA1507,9471.66,953.78,173,117.06996,37.76674
1691625549,"2023-08-09 23:59:09",B7800,CA1507,9471.66,953.78,173,117.07604,37.72797
1691625564,"2023-08-09 23:59:24",B7800,CA1507,9479.28,953.78,173,117.08165,37.69203
1691625575,"2023-08-09 23:59:35",B7800,CA1507,9479.28,953.78,173,117.0856,37.66672
1691625604,"2023-08-10 00:00:04",B7800,CA1507,9471.66,951.928,173,117.09678,37.59604
1691625619,"2023-08-10 00:00:19",B7800,CA1507,9479.28,951.928,173,117.102278,37.561066
1691625634,"2023-08-10 00:00:34",B7800,CA1507,9471.66,953.78,173,117.10787,37.52585
1691625649,"2023-08-10 00:00:49",B7800,CA1507,9479.28,955.632,173,117.11344,37.490112
1691625664,"2023-08-10 00:01:04",B7800,CA1507,9479.28,951.928,173,117.118991,37.454681
1691625675,"2023-08-10 00:01:15",B7800,CA1507,9479.28,951.928,173,117.12274,37.43079
1691625689,"2023-08-10 00:01:29",B7800,CA1507,9479.28,953.78,173,117.12694,37.40359
1691625704,"2023-08-10 00:01:44",B7800,CA1507,9479.28,953.78,173,117.13265,37.36739
1691625719,"2023-08-10 00:01:59",B7800,CA1507,9471.66,951.928,173,117.139395,37.324374
1691625734,"2023-08-10 00:02:14",B7800,CA1507,9471.66,951.928,173,117.145187,37.287551
1691625749,"2023-08-10 00:02:29",B7800,CA1507,9479.28,951.928,173,117.14984,37.25776
1691625765,"2023-08-10 00:02:45",B7800,CA1507,9479.28,955.632,173,117.155515,37.221542
1691625779,"2023-08-10 00:02:59",B7800,CA1507,9479.28,955.632,173,117.16077,37.1877
1691625794,"2023-08-10 00:03:14",B7800,CA1507,9471.66,955.632,173,117.166326,37.151917
1691625809,"2023-08-10 00:03:29",B7800,CA1507,9479.28,955.632,173,117.171819,37.116394
1691625825,"2023-08-10 00:03:45",B7800,CA1507,9479.28,955.632,173,117.177728,37.078718
1691625840,"2023-08-10 00:04:00",B7800,CA1507,9471.66,955.632,173,117.183273,37.043427
1691625855,"2023-08-10 00:04:15",B7800,CA1507,9471.66,955.632,173,117.188714,37.008098
1691625869,"2023-08-10 00:04:29",B7800,CA1507,9486.9,948.224,173,117.194259,36.972382
1691625884,"2023-08-10 00:04:44",B7800,CA1507,9471.66,922.296,173,117.19958,36.9381
1691625899,"2023-08-10 00:04:59",B7800,CA1507,9464.04,892.664,173,117.205246,36.901703
1691625914,"2023-08-10 00:05:14",B7800,CA1507,9471.66,881.552,172,117.210622,36.868332
1691625929,"2023-08-10 00:05:29",B7800,CA1507,9479.28,870.44,170,117.21697,36.83638
1691625944,"2023-08-10 00:05:44",B7800,CA1507,9479.28,864.884,168,117.22492,36.80402
1691625965,"2023-08-10 00:06:05",B7800,CA1507,9479.28,863.032,166,117.233963,36.77243
1691625979,"2023-08-10 00:06:19",B7800,CA1507,9479.28,863.032,166,117.24656,36.73069
1691625990,"2023-08-10 00:06:30",B7800,CA1507,9471.66,863.032,167,117.25316,36.70844
1691626004,"2023-08-10 00:06:44",B7800,CA1507,9479.28,866.736,166,117.26228,36.67772
1691626019,"2023-08-10 00:06:59",B7800,CA1507,9471.66,866.736,166,117.27173,36.64595
1691626030,"2023-08-10 00:07:10",B7800,CA1507,9479.28,866.736,166,117.27791,36.62531
1691626044,"2023-08-10 00:07:24",B7800,CA1507,9479.28,866.736,166,117.287235,36.594131
1691626064,"2023-08-10 00:07:44",B7800,CA1507,9479.28,864.884,166,117.29771,36.55875
1691626079,"2023-08-10 00:07:59",B7800,CA1507,9471.66,861.18,166,117.30743,36.52602
1691626094,"2023-08-10 00:08:14",B7800,CA1507,9471.66,861.18,166,117.31642,36.4959
1691626110,"2023-08-10 00:08:30",B7800,CA1507,9479.28,859.328,166,117.32649,36.46202
1691626125,"2023-08-10 00:08:45",B7800,CA1507,9471.66,861.18,166,117.33679,36.42745
1691626139,"2023-08-10 00:08:59",B7800,CA1507,9471.66,874.144,167,117.3468,36.39363
1691626155,"2023-08-10 00:09:15",B7800,CA1507,9479.28,898.22,166,117.35682,36.36003
1691626169,"2023-08-10 00:09:29",B7800,CA1507,9479.28,922.296,166,117.36665,36.32704
1691626184,"2023-08-10 00:09:44",B7800,CA1507,9479.28,935.26,167,117.37661,36.29338
1691626195,"2023-08-10 00:09:55",B7800,CA1507,9471.66,938.964,167,117.38319,36.27104
1691626209,"2023-08-10 00:10:09",B7800,CA1507,9471.66,940.816,167,117.3909,36.24473
1691626220,"2023-08-10 00:10:20",B7800,CA1507,9471.66,944.52,167,117.39727,36.22323
1691626235,"2023-08-10 00:10:35",B7800,CA1507,9471.66,946.372,167,117.40757,36.18805
1691626250,"2023-08-10 00:10:50",B7800,CA1507,9471.66,948.224,166,117.41837,36.1514
1691626264,"2023-08-10 00:11:04",B7800,CA1507,9479.28,948.224,166,117.42865,36.11634
1691626275,"2023-08-10 00:11:15",B7800,CA1507,9479.28,950.076,167,117.43595,36.0916
1691626289,"2023-08-10 00:11:29",B7800,CA1507,9479.28,951.928,167,117.44624,36.05671
1691626304,"2023-08-10 00:11:44",B7800,CA1507,9479.28,951.928,166,117.45644,36.02225
1691626319,"2023-08-10 00:11:59",B7800,CA1507,9471.66,946.372,167,117.467937,35.983063
1691626334,"2023-08-10 00:12:14",B7800,CA1507,9479.28,944.52,167,117.478501,35.946986
1691626349,"2023-08-10 00:12:29",B7800,CA1507,9471.66,942.668,166,117.48814,35.91417
1691626364,"2023-08-10 00:12:44",B7800,CA1507,9479.28,940.816,167,117.495632,35.888535
1691626379,"2023-08-10 00:12:59",B7800,CA1507,9479.28,940.816,167,117.50599,35.85278
1691626394,"2023-08-10 00:13:14",B7800,CA1507,9479.28,944.52,167,117.51561,35.81995
1691626405,"2023-08-10 00:13:25",B7800,CA1507,9479.28,946.372,167,117.52262,35.79606
1691626420,"2023-08-10 00:13:40",B7800,CA1507,9479.28,948.224,167,117.53265,35.76173
1691626434,"2023-08-10 00:13:54",B7800,CA1507,9471.66,946.372,167,117.54261,35.72772
1691626449,"2023-08-10 00:14:09",B7800,CA1507,9471.66,944.52,166,117.5532,35.69138
1691626460,"2023-08-10 00:14:20",B7800,CA1507,9479.28,944.52,167,117.56037,35.66679
1691626474,"2023-08-10 00:14:34",B7800,CA1507,9471.66,944.52,166,117.56996,35.63374
1691626489,"2023-08-10 00:14:49",B7800,CA1507,9471.66,946.372,167,117.58055,35.59717
