Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703725996,"2023-12-28 01:13:16",B6115,CA1507,114.3,257.428,354,116.61338,40.08604
1703726011,"2023-12-28 01:13:31",B6115,CA1507,350.52,255.576,358,116.61206,40.0963
1703726026,"2023-12-28 01:13:46",B6115,CA1507,548.64,259.28,18,116.61365,40.10545
1703726041,"2023-12-28 01:14:01",B6115,CA1507,701.04,270.392,24,116.61865,40.11456
1703726056,"2023-12-28 01:14:16",B6115,CA1507,899.16,264.836,27,116.62468,40.12389
1703726071,"2023-12-28 01:14:31",B6115,CA1507,1028.7,303.728,26,116.63223,40.13506
1703726091,"2023-12-28 01:14:51",B6115,CA1507,1097.28,359.288,26,116.63995,40.14693
1703726106,"2023-12-28 01:15:06",B6115,CA1507,1181.1,411.144,35,116.64965,40.15941
1703726121,"2023-12-28 01:15:21",B6115,CA1507,1333.5,481.52,68,116.66844,40.16932
1703726136,"2023-12-28 01:15:36",B6115,CA1507,1615.44,503.744,87,116.69453,40.17165
1703726151,"2023-12-28 01:15:51",B6115,CA1507,1927.86,503.744,85,116.71985,40.17288
1703726171,"2023-12-28 01:16:11",B6115,CA1507,2209.8,520.412,94,116.74884,40.17402
1703726185,"2023-12-28 01:16:25",B6115,CA1507,2438.4,551.896,120,116.77423,40.16762
1703726200,"2023-12-28 01:16:40",B6115,CA1507,2697.48,570.416,145,116.79565,40.15065
1703726215,"2023-12-28 01:16:55",B6115,CA1507,2948.94,570.416,167,116.80463,40.13081
1703726230,"2023-12-28 01:17:10",B6115,CA1507,3253.74,566.712,178,116.80739,40.10857
1703726245,"2023-12-28 01:17:25",B6115,CA1507,3535.68,561.156,186,116.80591,40.0882
1703726260,"2023-12-28 01:17:40",B6115,CA1507,3764.28,581.528,185,116.80339,40.06546
1703726275,"2023-12-28 01:17:55",B6115,CA1507,3886.2,600.048,184,116.80164,40.04649
1703726290,"2023-12-28 01:18:10",B6115,CA1507,4122.42,601.9,184,116.7998,40.0247
1703726305,"2023-12-28 01:18:25",B6115,CA1507,4404.36,600.048,184,116.79767,39.99875
1703726320,"2023-12-28 01:18:40",B6115,CA1507,4625.34,611.16,185,116.79559,39.97632
1703726335,"2023-12-28 01:18:55",B6115,CA1507,4838.7,620.42,185,116.79347,39.95392
1703726350,"2023-12-28 01:19:10",B6115,CA1507,5013.96,633.384,185,116.7911,39.93046
1703726365,"2023-12-28 01:19:25",B6115,CA1507,5158.74,644.496,185,116.78918,39.91077
1703726380,"2023-12-28 01:19:40",B6115,CA1507,5425.44,642.644,185,116.78662,39.88526
1703726395,"2023-12-28 01:19:55",B6115,CA1507,5608.32,655.608,185,116.78412,39.86026
1703726410,"2023-12-28 01:20:10",B6115,CA1507,5684.52,685.24,185,116.78162,39.83573
1703726425,"2023-12-28 01:20:25",B6115,CA1507,5699.76,729.688,185,116.77881,39.80849
1703726440,"2023-12-28 01:20:40",B6115,CA1507,5692.14,761.172,185,116.77582,39.77898
1703726455,"2023-12-28 01:20:55",B6115,CA1507,5715,772.284,185,116.77289,39.74975
1703726470,"2023-12-28 01:21:10",B6115,CA1507,5890.26,772.284,184,116.7704,39.72226
1703726485,"2023-12-28 01:21:25",B6115,CA1507,6096,779.692,175,116.77105,39.69319
1703726500,"2023-12-28 01:21:40",B6115,CA1507,6278.88,785.248,172,116.77594,39.66362
1703726515,"2023-12-28 01:21:55",B6115,CA1507,6461.76,787.1,172,116.78091,39.63487
1703726530,"2023-12-28 01:22:10",B6115,CA1507,6621.78,790.804,173,116.7858,39.60484
1703726545,"2023-12-28 01:22:25",B6115,CA1507,6850.38,792.656,173,116.79088,39.57216
1703726560,"2023-12-28 01:22:40",B6115,CA1507,7101.84,779.692,172,116.79571,39.54163
1703726575,"2023-12-28 01:22:55",B6115,CA1507,7338.06,770.432,172,116.80029,39.51303
1703726590,"2023-12-28 01:23:10",B6115,CA1507,7490.46,774.136,172,116.80475,39.48528
1703726605,"2023-12-28 01:23:25",B6115,CA1507,7658.1,775.988,172,116.80885,39.45982
1703726620,"2023-12-28 01:23:40",B6115,CA1507,7810.5,779.692,172,116.81422,39.42636
1703726635,"2023-12-28 01:23:55",B6115,CA1507,7940.04,785.248,172,116.81864,39.39862
1703726650,"2023-12-28 01:24:10",B6115,CA1507,8061.96,794.508,172,116.8233,39.36932
1703726665,"2023-12-28 01:24:25",B6115,CA1507,8100.06,813.028,173,116.82831,39.33778
1703726680,"2023-12-28 01:24:40",B6115,CA1507,8100.06,837.104,173,116.83291,39.3084
1703726695,"2023-12-28 01:24:55",B6115,CA1507,8107.68,853.772,172,116.83752,39.27957
1703726710,"2023-12-28 01:25:10",B6115,CA1507,8107.68,857.476,172,116.84306,39.24486
1703726725,"2023-12-28 01:25:25",B6115,CA1507,8115.3,855.624,172,116.84814,39.21323
1703726740,"2023-12-28 01:25:40",B6115,CA1507,8107.68,855.624,173,116.85358,39.17985
1703726755,"2023-12-28 01:25:55",B6115,CA1507,8107.68,853.772,172,116.85864,39.14857
1703726770,"2023-12-28 01:26:10",B6115,CA1507,8107.68,855.624,173,116.862366,39.125247
1703726785,"2023-12-28 01:26:25",B6115,CA1507,8107.68,857.476,173,116.8673,39.09389
1703726800,"2023-12-28 01:26:40",B6115,CA1507,8107.68,857.476,172,116.87322,39.05681
1703726815,"2023-12-28 01:26:55",B6115,CA1507,8107.68,857.476,172,116.87829,39.02509
1703726830,"2023-12-28 01:27:10",B6115,CA1507,8107.68,855.624,172,116.88318,38.9942
1703726845,"2023-12-28 01:27:25",B6115,CA1507,8191.5,859.328,173,116.888489,38.960732
1703726860,"2023-12-28 01:27:40",B6115,CA1507,8374.38,853.772,172,116.89387,38.92699
1703726875,"2023-12-28 01:27:55",B6115,CA1507,8534.4,851.92,173,116.89877,38.89627
1703726890,"2023-12-28 01:28:10",B6115,CA1507,8641.08,855.624,173,116.90373,38.86491
1703726905,"2023-12-28 01:28:25",B6115,CA1507,8709.66,866.736,173,116.908875,38.831968
1703726920,"2023-12-28 01:28:40",B6115,CA1507,8801.1,870.44,173,116.91339,38.80311
1703726935,"2023-12-28 01:28:55",B6115,CA1507,8892.54,877.848,172,116.919191,38.766266
1703726950,"2023-12-28 01:29:10",B6115,CA1507,8991.6,883.404,173,116.924326,38.73381
1703726965,"2023-12-28 01:29:25",B6115,CA1507,9113.52,885.256,173,116.92938,38.70171
1703726980,"2023-12-28 01:29:40",B6115,CA1507,9212.58,881.552,173,116.933533,38.675413
1703726996,"2023-12-28 01:29:56",B6115,CA1507,9304.02,888.96,173,116.93884,38.64171
1703727010,"2023-12-28 01:30:10",B6115,CA1507,9380.22,892.664,172,116.94385,38.60989
1703727025,"2023-12-28 01:30:25",B6115,CA1507,9486.9,896.368,173,116.94934,38.57442
1703727040,"2023-12-28 01:30:40",B6115,CA1507,9616.44,896.368,173,116.9543,38.54274
1703727055,"2023-12-28 01:30:55",B6115,CA1507,9776.46,892.664,173,116.960266,38.505125
1703727070,"2023-12-28 01:31:10",B6115,CA1507,9936.48,887.108,172,116.965883,38.469315
1703727085,"2023-12-28 01:31:25",B6115,CA1507,10081.26,885.256,173,116.97107,38.43618
1703727100,"2023-12-28 01:31:40",B6115,CA1507,10248.9,879.7,173,116.976153,38.403594
1703727115,"2023-12-28 01:31:55",B6115,CA1507,10439.4,872.292,173,116.981526,38.369192
1703727130,"2023-12-28 01:32:10",B6115,CA1507,10607.04,866.736,173,116.98663,38.33638
