Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676504256,"2023-02-15 23:37:36",B5919,CA1507,-106.68,257.428,354,116.61544,40.07282
1676504270,"2023-02-15 23:37:50",B5919,CA1507,-7.62,294.468,354,116.61376,40.08343
1676504287,"2023-02-15 23:38:07",B5919,CA1507,228.6,277.8,352,116.61188,40.09406
1676504300,"2023-02-15 23:38:20",B5919,CA1507,411.48,288.912,3,116.61095,40.10433
1676504315,"2023-02-15 23:38:35",B5919,CA1507,579.12,288.912,26,116.6165,40.11495
1676504330,"2023-02-15 23:38:50",B5919,CA1507,739.14,292.616,28,116.62286,40.12413
1676504345,"2023-02-15 23:39:05",B5919,CA1507,876.3,309.284,29,116.63036,40.13436
1676504360,"2023-02-15 23:39:20",B5919,CA1507,944.88,353.732,29,116.63843,40.14537
1676504375,"2023-02-15 23:39:35",B5919,CA1507,1013.46,409.292,34,116.64819,40.1581
1676504390,"2023-02-15 23:39:50",B5919,CA1507,1043.94,477.816,60,116.66455,40.16862
1676504406,"2023-02-15 23:40:06",B5919,CA1507,1059.18,507.448,84,116.68817,40.17224
1676504420,"2023-02-15 23:40:20",B5919,CA1507,1059.18,514.856,85,116.71356,40.17361
1676504435,"2023-02-15 23:40:35",B5919,CA1507,1059.18,516.708,85,116.73835,40.17514
1676504455,"2023-02-15 23:40:55",B5919,CA1507,1059.18,514.856,84,116.765,40.17705
1676504470,"2023-02-15 23:41:10",B5919,CA1507,1059.18,513.004,84,116.79443,40.17943
1676504485,"2023-02-15 23:41:25",B5919,CA1507,1059.18,507.448,82,116.81844,40.18156
1676504500,"2023-02-15 23:41:40",B5919,CA1507,1059.18,501.892,65,116.84297,40.18748
1676504515,"2023-02-15 23:41:55",B5919,CA1507,1059.18,501.892,64,116.86658,40.19632
1676504535,"2023-02-15 23:42:15",B5919,CA1507,1097.28,503.744,67,116.89124,40.20483
1676504555,"2023-02-15 23:42:35",B5919,CA1507,1318.26,514.856,91,116.92393,40.20521
1676504568,"2023-02-15 23:42:48",B5919,CA1507,1623.06,505.596,125,116.94257,40.19673
1676504587,"2023-02-15 23:43:07",B5919,CA1507,1973.58,513.004,168,116.95972,40.17252
1676504602,"2023-02-15 23:43:22",B5919,CA1507,2202.18,507.448,178,116.96076,40.15615
1676504617,"2023-02-15 23:43:37",B5919,CA1507,2415.54,511.152,179,116.96095,40.13888
1676504632,"2023-02-15 23:43:52",B5919,CA1507,2621.28,518.56,179,116.96106,40.11401
1676504648,"2023-02-15 23:44:08",B5919,CA1507,2887.98,522.264,179,116.96107,40.09372
1676504667,"2023-02-15 23:44:27",B5919,CA1507,3131.82,531.524,178,116.96155,40.073
1676504682,"2023-02-15 23:44:42",B5919,CA1507,3261.36,570.416,178,116.96232,40.0508
1676504697,"2023-02-15 23:44:57",B5919,CA1507,3345.18,605.604,179,116.96288,40.02864
1676504712,"2023-02-15 23:45:12",B5919,CA1507,3474.72,635.236,179,116.9632,40.00583
1676504727,"2023-02-15 23:45:27",B5919,CA1507,3688.08,642.644,179,116.9635,39.98172
1676504742,"2023-02-15 23:45:42",B5919,CA1507,3977.64,642.644,178,116.96413,39.95593
1676504757,"2023-02-15 23:45:57",B5919,CA1507,4168.14,650.052,186,116.96313,39.93181
1676504772,"2023-02-15 23:46:12",B5919,CA1507,4328.16,657.46,192,116.95758,39.90807
1676504787,"2023-02-15 23:46:27",B5919,CA1507,4549.14,661.164,191,116.95129,39.88354
1676504802,"2023-02-15 23:46:42",B5919,CA1507,4762.5,668.572,191,116.94531,39.859
1676504817,"2023-02-15 23:46:57",B5919,CA1507,4945.38,674.128,191,116.93951,39.83452
1676504832,"2023-02-15 23:47:12",B5919,CA1507,5135.88,681.536,191,116.93358,39.80878
1676504847,"2023-02-15 23:47:27",B5919,CA1507,5326.38,687.092,191,116.9278,39.78387
1676504862,"2023-02-15 23:47:42",B5919,CA1507,5532.12,692.648,191,116.92164,39.75723
1676504877,"2023-02-15 23:47:57",B5919,CA1507,5654.04,700.056,191,116.91589,39.73247
1676504892,"2023-02-15 23:48:12",B5919,CA1507,5692.14,703.76,191,116.9097,39.70596
1676504907,"2023-02-15 23:48:27",B5919,CA1507,5699.76,709.316,191,116.90375,39.68034
1676504922,"2023-02-15 23:48:42",B5919,CA1507,5699.76,713.02,191,116.89764,39.6541
1676504937,"2023-02-15 23:48:57",B5919,CA1507,5699.76,720.428,182,116.89381,39.62727
1676504952,"2023-02-15 23:49:12",B5919,CA1507,5699.76,735.244,173,116.896203,39.599899
1676504967,"2023-02-15 23:49:27",B5919,CA1507,5707.38,733.392,174,116.899963,39.572056
1676504982,"2023-02-15 23:49:42",B5919,CA1507,5829.3,733.392,174,116.90325,39.54506
1676504997,"2023-02-15 23:49:57",B5919,CA1507,5996.94,740.8,174,116.90643,39.51736
1676505012,"2023-02-15 23:50:12",B5919,CA1507,6179.82,744.504,174,116.90952,39.48985
1676505027,"2023-02-15 23:50:27",B5919,CA1507,6347.46,750.06,174,116.91278,39.46196
1676505042,"2023-02-15 23:50:42",B5919,CA1507,6484.62,759.32,174,116.9162,39.43226
1676505057,"2023-02-15 23:50:57",B5919,CA1507,6621.78,766.728,174,116.919556,39.404654
1676505072,"2023-02-15 23:51:12",B5919,CA1507,6774.18,774.136,174,116.92303,39.37584
1676505087,"2023-02-15 23:51:27",B5919,CA1507,6934.2,777.84,174,116.926595,39.346848
1676505102,"2023-02-15 23:51:42",B5919,CA1507,7078.98,783.396,174,116.93018,39.31732
1676505117,"2023-02-15 23:51:57",B5919,CA1507,7208.52,790.804,174,116.93372,39.28804
1676505132,"2023-02-15 23:52:12",B5919,CA1507,7338.06,796.36,174,116.937134,39.259085
1676505147,"2023-02-15 23:52:27",B5919,CA1507,7459.98,803.768,175,116.940865,39.227509
1676505162,"2023-02-15 23:52:42",B5919,CA1507,7642.86,803.768,175,116.94439,39.19835
1676505177,"2023-02-15 23:52:57",B5919,CA1507,7879.08,794.508,175,116.948,39.16919
1676505192,"2023-02-15 23:53:12",B5919,CA1507,8031.48,796.36,174,116.951721,39.138282
1676505207,"2023-02-15 23:53:27",B5919,CA1507,8168.64,803.768,175,116.95519,39.10886
1676505222,"2023-02-15 23:53:42",B5919,CA1507,8282.94,811.176,175,116.958679,39.078881
1676505237,"2023-02-15 23:53:57",B5919,CA1507,8404.86,818.584,175,116.962219,39.048483
1676505252,"2023-02-15 23:54:12",B5919,CA1507,8519.16,824.14,175,116.96582,39.017479
1676505267,"2023-02-15 23:54:27",B5919,CA1507,8625.84,829.696,174,116.969405,38.98732
1676505282,"2023-02-15 23:54:42",B5919,CA1507,8732.52,837.104,175,116.97308,38.95575
1676505297,"2023-02-15 23:54:57",B5919,CA1507,8839.2,842.66,174,116.97675,38.924789
1676505308,"2023-02-15 23:55:08",B5919,CA1507,8915.4,848.216,175,116.97926,38.90369
1676505322,"2023-02-15 23:55:22",B5919,CA1507,9052.56,848.216,175,116.983093,38.871584
1676505337,"2023-02-15 23:55:37",B5919,CA1507,9159.24,853.772,175,116.986781,38.840012
1676505352,"2023-02-15 23:55:52",B5919,CA1507,9265.92,857.476,175,116.990542,38.808151
1676505367,"2023-02-15 23:56:07",B5919,CA1507,9372.6,859.328,175,116.994324,38.775919
1676505382,"2023-02-15 23:56:22",B5919,CA1507,9471.66,861.18,174,116.99817,38.74329
1676505397,"2023-02-15 23:56:37",B5919,CA1507,9570.72,866.736,175,117.00183,38.71198
1676505412,"2023-02-15 23:56:52",B5919,CA1507,9662.16,870.44,175,117.00571,38.6787
1676505427,"2023-02-15 23:57:07",B5919,CA1507,9799.32,868.588,175,117.009529,38.646149
1676505442,"2023-02-15 23:57:22",B5919,CA1507,9913.62,868.588,175,117.01324,38.61462
1676505457,"2023-02-15 23:57:37",B5919,CA1507,10005.06,872.292,174,117.01709,38.581424
1676505472,"2023-02-15 23:57:52",B5919,CA1507,10142.22,874.144,175,117.020934,38.548828
1676505487,"2023-02-15 23:58:07",B5919,CA1507,10332.72,863.032,175,117.024755,38.515915
1676505502,"2023-02-15 23:58:22",B5919,CA1507,10607.04,842.66,174,117.028457,38.485153
1676505517,"2023-02-15 23:58:37",B5919,CA1507,10873.74,822.288,175,117.032288,38.454104
1676505532,"2023-02-15 23:58:52",B5919,CA1507,10949.94,827.844,175,117.03589,38.42291
1676505547,"2023-02-15 23:59:07",B5919,CA1507,10980.42,840.808,175,117.0392,38.39252
1676505562,"2023-02-15 23:59:22",B5919,CA1507,11010.9,855.624,175,117.04267,38.35993
1676505578,"2023-02-15 23:59:38",B5919,CA1507,11087.1,866.736,175,117.046236,38.328003
1676505602,"2023-02-16 00:00:02",B5919,CA1507,11262.36,864.884,174,117.05261,38.27399
1676505617,"2023-02-16 00:00:17",B5919,CA1507,11308.08,866.736,174,117.0564,38.24238
1676505632,"2023-02-16 00:00:32",B5919,CA1507,11308.08,874.144,174,117.060436,38.207794
1676505647,"2023-02-16 00:00:47",B5919,CA1507,11308.08,879.7,175,117.06398,38.17651
1676505662,"2023-02-16 00:01:02",B5919,CA1507,11308.08,885.256,175,117.067745,38.143926
1676505677,"2023-02-16 00:01:17",B5919,CA1507,11308.08,885.256,175,117.0716,38.11024
1676505692,"2023-02-16 00:01:32",B5919,CA1507,11308.08,879.7,175,117.07534,38.0777
1676505707,"2023-02-16 00:01:47",B5919,CA1507,11315.7,872.292,175,117.07914,38.04497
1676505722,"2023-02-16 00:02:02",B5919,CA1507,11308.08,866.736,174,117.08279,38.01302
1676505737,"2023-02-16 00:02:17",B5919,CA1507,11308.08,866.736,174,117.08649,37.98067
1676505752,"2023-02-16 00:02:32",B5919,CA1507,11308.08,866.736,175,117.090195,37.947941
1676505767,"2023-02-16 00:02:47",B5919,CA1507,11308.08,864.884,174,117.094038,37.913956
1676505782,"2023-02-16 00:03:02",B5919,CA1507,11308.08,864.884,174,117.09748,37.88342
1676505797,"2023-02-16 00:03:17",B5919,CA1507,11308.08,866.736,175,117.101301,37.850414
1676505812,"2023-02-16 00:03:32",B5919,CA1507,11308.08,866.736,174,117.105083,37.817917
1676505827,"2023-02-16 00:03:47",B5919,CA1507,11308.08,868.588,175,117.108823,37.785599
1676505842,"2023-02-16 00:04:02",B5919,CA1507,11308.08,868.588,175,117.11239,37.75397
1676505857,"2023-02-16 00:04:17",B5919,CA1507,11308.08,868.588,175,117.11623,37.72011
1676505872,"2023-02-16 00:04:32",B5919,CA1507,11308.08,866.736,175,117.11981,37.68878
1676505887,"2023-02-16 00:04:47",B5919,CA1507,11308.08,866.736,175,117.12351,37.65643
1676505902,"2023-02-16 00:05:02",B5919,CA1507,11308.08,863.032,174,117.127155,37.62445
1676505917,"2023-02-16 00:05:17",B5919,CA1507,11308.08,863.032,174,117.130854,37.591827
1676505932,"2023-02-16 00:05:32",B5919,CA1507,11308.08,863.032,175,117.134419,37.56015
1676505947,"2023-02-16 00:05:47",B5919,CA1507,11308.08,863.032,175,117.13808,37.52757
1676505962,"2023-02-16 00:06:02",B5919,CA1507,11308.08,861.18,174,117.141664,37.495686
1676505977,"2023-02-16 00:06:17",B5919,CA1507,11308.08,863.032,175,117.14525,37.46375
1676505992,"2023-02-16 00:06:32",B5919,CA1507,11308.08,866.736,175,117.14889,37.43116
1676506007,"2023-02-16 00:06:47",B5919,CA1507,11308.08,868.588,175,117.15253,37.3989
1676506021,"2023-02-16 00:07:01",B5919,CA1507,11308.08,870.44,175,117.153762,37.387573
1676506024,"2023-02-16 00:07:04",B5919,CA1507,11308.08,870.44,175,117.1561,37.36656
1676506037,"2023-02-16 00:07:17",B5919,CA1507,11308.08,866.736,175,117.15984,37.33315
1676506052,"2023-02-16 00:07:32",B5919,CA1507,11308.08,866.736,175,117.1634,37.30115
1676506067,"2023-02-16 00:07:47",B5919,CA1507,11308.08,866.736,175,117.16704,37.268604
1676506082,"2023-02-16 00:08:02",B5919,CA1507,11308.08,866.736,174,117.17065,37.236603
1676506097,"2023-02-16 00:08:17",B5919,CA1507,11308.08,870.44,174,117.174274,37.204422
1676506112,"2023-02-16 00:08:32",B5919,CA1507,11308.08,870.44,175,117.17797,37.17159
1676506127,"2023-02-16 00:08:47",B5919,CA1507,11308.08,870.44,175,117.181728,37.138724
1676506142,"2023-02-16 00:09:02",B5919,CA1507,11308.08,870.44,175,117.18531,37.10656
1676506157,"2023-02-16 00:09:17",B5919,CA1507,11308.08,868.588,174,117.189,37.073593
1676506172,"2023-02-16 00:09:32",B5919,CA1507,11308.08,870.44,174,117.192655,37.04115
1676506187,"2023-02-16 00:09:47",B5919,CA1507,11308.08,868.588,175,117.196178,37.009401
1676506202,"2023-02-16 00:10:02",B5919,CA1507,11308.08,868.588,175,117.19975,36.97733
1676506217,"2023-02-16 00:10:17",B5919,CA1507,11308.08,868.588,175,117.203434,36.943863
1676506232,"2023-02-16 00:10:32",B5919,CA1507,11308.08,870.44,174,117.20694,36.912323
1676506247,"2023-02-16 00:10:47",B5919,CA1507,11308.08,868.588,175,117.210563,36.879776
1676506262,"2023-02-16 00:11:02",B5919,CA1507,11308.08,875.996,172,117.21497,36.84769
1676506277,"2023-02-16 00:11:17",B5919,CA1507,11308.08,885.256,169,117.22184,36.81421
1676506292,"2023-02-16 00:11:32",B5919,CA1507,11308.08,892.664,166,117.23076,36.78172
1676506307,"2023-02-16 00:11:47",B5919,CA1507,11308.08,892.664,166,117.24066,36.74936
1676506322,"2023-02-16 00:12:02",B5919,CA1507,11308.08,890.812,166,117.2503,36.71752
1676506337,"2023-02-16 00:12:17",B5919,CA1507,11308.08,888.96,166,117.260284,36.684036
1676506352,"2023-02-16 00:12:32",B5919,CA1507,11308.08,888.96,166,117.26982,36.65216
1676506367,"2023-02-16 00:12:47",B5919,CA1507,11308.08,887.108,166,117.279579,36.619433
1676506382,"2023-02-16 00:13:02",B5919,CA1507,11308.08,888.96,166,117.289221,36.58694
1676506397,"2023-02-16 00:13:17",B5919,CA1507,11308.08,885.256,167,117.298863,36.554493
1676506412,"2023-02-16 00:13:32",B5919,CA1507,11308.08,883.404,166,117.308564,36.521627
1676506427,"2023-02-16 00:13:47",B5919,CA1507,11308.08,881.552,166,117.31786,36.49048
1676506442,"2023-02-16 00:14:02",B5919,CA1507,11308.08,883.404,166,117.327498,36.458176
1676506457,"2023-02-16 00:14:17",B5919,CA1507,11308.08,888.96,166,117.336906,36.426428
1676506472,"2023-02-16 00:14:32",B5919,CA1507,11308.08,890.812,167,117.34643,36.39421
1676506487,"2023-02-16 00:14:47",B5919,CA1507,11308.08,888.96,167,117.35613,36.36125
1676506502,"2023-02-16 00:15:02",B5919,CA1507,11308.08,890.812,166,117.36568,36.3289
1676506517,"2023-02-16 00:15:17",B5919,CA1507,11308.08,890.812,167,117.375358,36.296221
1676506532,"2023-02-16 00:15:32",B5919,CA1507,11308.08,892.664,166,117.38494,36.26382
1676506547,"2023-02-16 00:15:47",B5919,CA1507,11308.08,890.812,166,117.3947,36.23091
1676506562,"2023-02-16 00:16:02",B5919,CA1507,11308.08,892.664,166,117.404366,36.198257
1676506577,"2023-02-16 00:16:17",B5919,CA1507,11308.08,894.516,166,117.413807,36.166351
1676506592,"2023-02-16 00:16:32",B5919,CA1507,11308.08,896.368,166,117.423477,36.133438
1676506607,"2023-02-16 00:16:47",B5919,CA1507,11308.08,898.22,166,117.43315,36.10071
1676506622,"2023-02-16 00:17:02",B5919,CA1507,11308.08,898.22,166,117.44285,36.0676
1676506637,"2023-02-16 00:17:17",B5919,CA1507,11308.08,896.368,167,117.45249,36.03484
1676506652,"2023-02-16 00:17:32",B5919,CA1507,11308.08,896.368,167,117.46185,36.00304
1676506667,"2023-02-16 00:17:47",B5919,CA1507,11308.08,896.368,167,117.47166,35.96951
1676506682,"2023-02-16 00:18:02",B5919,CA1507,11308.08,896.368,166,117.48131,35.93674
1676506697,"2023-02-16 00:18:17",B5919,CA1507,11308.08,892.664,166,117.49083,35.90424
1676506712,"2023-02-16 00:18:32",B5919,CA1507,11308.08,885.256,166,117.50038,35.87173
1676506727,"2023-02-16 00:18:47",B5919,CA1507,11308.08,881.552,167,117.50971,35.84006
1676506742,"2023-02-16 00:19:02",B5919,CA1507,11308.08,877.848,166,117.51915,35.80765
1676506757,"2023-02-16 00:19:17",B5919,CA1507,11308.08,877.848,166,117.52905,35.77354
1676506772,"2023-02-16 00:19:32",B5919,CA1507,11308.08,875.996,166,117.53815,35.74214
1676506787,"2023-02-16 00:19:47",B5919,CA1507,11308.08,875.996,166,117.54747,35.7101
1676506802,"2023-02-16 00:20:02",B5919,CA1507,11308.08,875.996,166,117.556867,35.677821
1676506817,"2023-02-16 00:20:17",B5919,CA1507,11308.08,877.848,167,117.566414,35.645096
1676506832,"2023-02-16 00:20:32",B5919,CA1507,11308.08,877.848,167,117.57551,35.61404
1676506847,"2023-02-16 00:20:47",B5919,CA1507,11308.08,874.144,167,117.58472,35.58257
1676506862,"2023-02-16 00:21:02",B5919,CA1507,11308.08,868.588,167,117.59427,35.5499
1676506877,"2023-02-16 00:21:17",B5919,CA1507,11308.08,864.884,167,117.6035,35.51824
1676506892,"2023-02-16 00:21:32",B5919,CA1507,11308.08,859.328,167,117.61248,35.4874
1676506907,"2023-02-16 00:21:47",B5919,CA1507,11308.08,859.328,167,117.6214,35.45636
1676506922,"2023-02-16 00:22:02",B5919,CA1507,11308.08,857.476,166,117.63033,35.42519
1676506937,"2023-02-16 00:22:17",B5919,CA1507,11308.08,855.624,166,117.63937,35.39392
1676506952,"2023-02-16 00:22:32",B5919,CA1507,11308.08,855.624,166,117.64841,35.36256
1676506967,"2023-02-16 00:22:47",B5919,CA1507,11308.08,857.476,167,117.65739,35.33139
1676506982,"2023-02-16 00:23:02",B5919,CA1507,11308.08,857.476,166,117.6672,35.29721
1676506997,"2023-02-16 00:23:17",B5919,CA1507,11308.08,859.328,166,117.67628,35.26552
1676507012,"2023-02-16 00:23:32",B5919,CA1507,11308.08,859.328,166,117.68508,35.23488
1676507027,"2023-02-16 00:23:47",B5919,CA1507,11308.08,857.476,166,117.69407,35.20364
1676507042,"2023-02-16 00:24:02",B5919,CA1507,11308.08,855.624,166,117.7032,35.17209
1676507057,"2023-02-16 00:24:17",B5919,CA1507,11308.08,853.772,167,117.7124,35.14014
1676507072,"2023-02-16 00:24:32",B5919,CA1507,11308.08,851.92,167,117.721138,35.109558
1676507087,"2023-02-16 00:24:47",B5919,CA1507,11308.08,851.92,167,117.72977,35.07935
1676507102,"2023-02-16 00:25:02",B5919,CA1507,11308.08,850.068,167,117.7363,35.05658
1676507117,"2023-02-16 00:25:17",B5919,CA1507,11308.08,850.068,166,117.74519,35.02556
1676507132,"2023-02-16 00:25:32",B5919,CA1507,11308.08,848.216,166,117.75421,34.99392
1676507147,"2023-02-16 00:25:47",B5919,CA1507,11308.08,846.364,167,117.763012,34.963257
1676507162,"2023-02-16 00:26:02",B5919,CA1507,11308.08,846.364,166,117.77192,34.93217
1676507177,"2023-02-16 00:26:17",B5919,CA1507,11308.08,846.364,166,117.780836,34.901001
1676507192,"2023-02-16 00:26:32",B5919,CA1507,11308.08,848.216,167,117.7894,34.87088
1676507207,"2023-02-16 00:26:47",B5919,CA1507,11308.08,848.216,166,117.79821,34.8398
1676507222,"2023-02-16 00:27:02",B5919,CA1507,11308.08,859.328,165,117.807854,34.808762
1676507237,"2023-02-16 00:27:17",B5919,CA1507,11308.08,863.032,163,117.81895,34.77791
1676507252,"2023-02-16 00:27:32",B5919,CA1507,11308.08,863.032,163,117.83027,34.74683
1676507268,"2023-02-16 00:27:48",B5919,CA1507,11308.08,848.216,167,117.841244,34.713911
1676507282,"2023-02-16 00:28:02",B5919,CA1507,11308.08,803.768,177,117.845689,34.683838
1676507297,"2023-02-16 00:28:17",B5919,CA1507,11308.08,790.804,179,117.84636,34.65514
1676507312,"2023-02-16 00:28:32",B5919,CA1507,11308.08,792.656,179,117.84719,34.62397
1676507327,"2023-02-16 00:28:47",B5919,CA1507,11308.08,792.656,178,117.848053,34.594132
1676507342,"2023-02-16 00:29:02",B5919,CA1507,11308.08,800.064,176,117.84978,34.56294
1676507357,"2023-02-16 00:29:17",B5919,CA1507,11308.08,813.028,173,117.85331,34.53365
1676507372,"2023-02-16 00:29:32",B5919,CA1507,11308.08,825.992,169,117.85898,34.50326
1676507387,"2023-02-16 00:29:47",B5919,CA1507,11308.08,840.808,167,117.86671,34.47258
1676507402,"2023-02-16 00:30:02",B5919,CA1507,11308.08,851.92,164,117.876778,34.440975
1676507417,"2023-02-16 00:30:17",B5919,CA1507,11308.08,855.624,163,117.88879,34.40802
1676507432,"2023-02-16 00:30:32",B5919,CA1507,11308.08,857.476,163,117.89955,34.37841
1676507447,"2023-02-16 00:30:47",B5919,CA1507,11308.08,855.624,163,117.910595,34.347731
1676507462,"2023-02-16 00:31:02",B5919,CA1507,11285.22,851.92,163,117.92164,34.31682
1676507477,"2023-02-16 00:31:17",B5919,CA1507,11216.64,853.772,164,117.93246,34.28645
1676507492,"2023-02-16 00:31:32",B5919,CA1507,11148.06,853.772,163,117.94327,34.25579
1676507507,"2023-02-16 00:31:47",B5919,CA1507,11071.86,859.328,163,117.95426,34.22498
1676507522,"2023-02-16 00:32:02",B5919,CA1507,10995.66,863.032,163,117.96575,34.19344
1676507537,"2023-02-16 00:32:17",B5919,CA1507,10919.46,868.588,163,117.97731,34.16208
1676507552,"2023-02-16 00:32:32",B5919,CA1507,10843.26,870.44,163,117.98864,34.13108
1676507567,"2023-02-16 00:32:47",B5919,CA1507,10767.06,879.7,163,117.99992,34.1004
1676507582,"2023-02-16 00:33:02",B5919,CA1507,10683.24,879.7,163,118.01149,34.06837
1676507597,"2023-02-16 00:33:17",B5919,CA1507,10614.66,875.996,163,118.02354,34.03555
1676507612,"2023-02-16 00:33:32",B5919,CA1507,10538.46,868.588,163,118.03447,34.00571
1676507627,"2023-02-16 00:33:47",B5919,CA1507,10469.88,872.292,163,118.04569,33.97481
1676507642,"2023-02-16 00:34:02",B5919,CA1507,10386.06,877.848,163,118.05788,33.940957
1676507657,"2023-02-16 00:34:17",B5919,CA1507,10302.24,888.96,163,118.07029,33.9066
1676507672,"2023-02-16 00:34:32",B5919,CA1507,10241.28,896.368,162,118.07911,33.88309
1676507687,"2023-02-16 00:34:47",B5919,CA1507,10165.08,905.628,159,118.094044,33.848691
1676507702,"2023-02-16 00:35:02",B5919,CA1507,10104.12,914.888,156,118.11149,33.81432
1676507717,"2023-02-16 00:35:17",B5919,CA1507,10088.88,918.592,154,118.12741,33.78662
1676507737,"2023-02-16 00:35:37",B5919,CA1507,10088.88,924.148,151,118.15269,33.74762
1676507757,"2023-02-16 00:35:57",B5919,CA1507,10088.88,937.112,147,118.18153,33.70843
1676507772,"2023-02-16 00:36:12",B5919,CA1507,10012.68,946.372,145,118.20494,33.67975
1676507787,"2023-02-16 00:36:27",B5919,CA1507,9936.48,944.52,145,118.23167,33.64801
1676507807,"2023-02-16 00:36:47",B5919,CA1507,9845.04,937.112,145,118.26302,33.6103
1676507822,"2023-02-16 00:37:02",B5919,CA1507,9761.22,940.816,145,118.28946,33.57825
1676507837,"2023-02-16 00:37:17",B5919,CA1507,9677.4,940.816,145,118.31669,33.54531
1676507852,"2023-02-16 00:37:32",B5919,CA1507,9601.2,944.52,145,118.3405,33.51659
1676507872,"2023-02-16 00:37:52",B5919,CA1507,9502.14,938.964,145,118.37068,33.47995
1676507887,"2023-02-16 00:38:07",B5919,CA1507,9433.56,933.408,145,118.39449,33.45108
1676507902,"2023-02-16 00:38:22",B5919,CA1507,9357.36,927.852,145,118.41971,33.42055
1676507917,"2023-02-16 00:38:37",B5919,CA1507,9273.54,924.148,145,118.44388,33.39125
1676507933,"2023-02-16 00:38:53",B5919,CA1507,9204.96,922.296,145,118.46659,33.36376
1676507947,"2023-02-16 00:39:07",B5919,CA1507,9144,926,145,118.48376,33.34291
1676507962,"2023-02-16 00:39:22",B5919,CA1507,9060.18,926,145,118.50862,33.31269
1676507977,"2023-02-16 00:39:37",B5919,CA1507,8983.98,926,145,118.53217,33.28415
1676507992,"2023-02-16 00:39:52",B5919,CA1507,8907.78,924.148,145,118.55731,33.2536
1676508007,"2023-02-16 00:40:07",B5919,CA1507,8877.3,926,145,118.58121,33.22453
1676508022,"2023-02-16 00:40:22",B5919,CA1507,8869.68,926,145,118.60627,33.19403
1676508037,"2023-02-16 00:40:37",B5919,CA1507,8869.68,927.852,145,118.63114,33.1637
1676508052,"2023-02-16 00:40:52",B5919,CA1507,8869.68,933.408,145,118.65487,33.1349
1676508067,"2023-02-16 00:41:07",B5919,CA1507,8831.58,933.408,145,118.67841,33.10665
1676508082,"2023-02-16 00:41:22",B5919,CA1507,8755.38,931.556,144,118.70313,33.07699
1676508097,"2023-02-16 00:41:37",B5919,CA1507,8679.18,926,145,118.72623,33.04935
1676508112,"2023-02-16 00:41:52",B5919,CA1507,8610.6,918.592,145,118.74954,33.02132
1676508127,"2023-02-16 00:42:07",B5919,CA1507,8534.4,916.74,145,118.77413,32.99176
1676508143,"2023-02-16 00:42:23",B5919,CA1507,8458.2,918.592,145,118.79668,32.96443
1676508157,"2023-02-16 00:42:37",B5919,CA1507,8382,914.888,145,118.82095,32.93506
1676508172,"2023-02-16 00:42:52",B5919,CA1507,8298.18,913.036,145,118.83691,32.91568
1676508187,"2023-02-16 00:43:07",B5919,CA1507,8153.4,896.368,144,118.86277,32.88455
1676508202,"2023-02-16 00:43:22",B5919,CA1507,8023.86,883.404,145,118.88608,32.8564
1676508217,"2023-02-16 00:43:37",B5919,CA1507,7886.7,872.292,145,118.90907,32.82873
1676508232,"2023-02-16 00:43:52",B5919,CA1507,7734.3,866.736,143,118.93425,32.80014
1676508247,"2023-02-16 00:44:07",B5919,CA1507,7597.14,863.032,142,118.95806,32.7745
1676508262,"2023-02-16 00:44:22",B5919,CA1507,7505.7,855.624,142,118.98216,32.7488
1676508282,"2023-02-16 00:44:42",B5919,CA1507,7421.88,853.772,142,119.00721,32.72189
1676508297,"2023-02-16 00:44:57",B5919,CA1507,7345.68,855.624,142,119.02986,32.69731
1676508312,"2023-02-16 00:45:12",B5919,CA1507,7269.48,857.476,142,119.0534,32.67151
1676508327,"2023-02-16 00:45:27",B5919,CA1507,7185.66,857.476,142,119.07795,32.64448
1676508342,"2023-02-16 00:45:42",B5919,CA1507,7109.46,855.624,143,119.10121,32.61883
1676508357,"2023-02-16 00:45:57",B5919,CA1507,7040.88,848.216,142,119.12355,32.59419
1676508372,"2023-02-16 00:46:12",B5919,CA1507,6964.68,846.364,142,119.1465,32.56888
1676508387,"2023-02-16 00:46:27",B5919,CA1507,6888.48,846.364,143,119.16947,32.54352
1676508402,"2023-02-16 00:46:42",B5919,CA1507,6812.28,840.808,142,119.19249,32.51811
1676508417,"2023-02-16 00:46:57",B5919,CA1507,6736.08,833.4,142,119.21584,32.49239
1676508432,"2023-02-16 00:47:12",B5919,CA1507,6659.88,827.844,143,119.23802,32.46785
1676508447,"2023-02-16 00:47:27",B5919,CA1507,6591.3,825.992,143,119.260052,32.443451
1676508462,"2023-02-16 00:47:42",B5919,CA1507,6507.48,827.844,143,119.28271,32.41837
1676508477,"2023-02-16 00:47:57",B5919,CA1507,6431.28,827.844,143,119.3044,32.39426
1676508492,"2023-02-16 00:48:12",B5919,CA1507,6362.7,825.992,143,119.32615,32.37015
1676508507,"2023-02-16 00:48:27",B5919,CA1507,6316.98,822.288,143,119.34885,32.34496
1676508522,"2023-02-16 00:48:42",B5919,CA1507,6309.36,822.288,143,119.37052,32.320908
1676508537,"2023-02-16 00:48:57",B5919,CA1507,6309.36,820.436,143,119.392657,32.296234
