Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682379744,"2023-04-24 23:42:24",B7878,CA1507,53.34,303.728,354,116.6142,40.08078
1682379759,"2023-04-24 23:42:39",B7878,CA1507,190.5,309.284,354,116.61249,40.09177
1682379775,"2023-04-24 23:42:55",B7878,CA1507,388.62,305.58,357,116.6109,40.10326
1682379789,"2023-04-24 23:43:09",B7878,CA1507,556.26,311.136,21,116.61377,40.11433
1682379804,"2023-04-24 23:43:24",B7878,CA1507,746.76,322.248,32,116.62156,40.12477
1682379820,"2023-04-24 23:43:40",B7878,CA1507,982.98,318.544,31,116.62967,40.13501
1682379834,"2023-04-24 23:43:54",B7878,CA1507,1211.58,318.544,31,116.63763,40.14537
1682379849,"2023-04-24 23:44:09",B7878,CA1507,1386.84,350.028,37,116.6463,40.1559
1682379864,"2023-04-24 23:44:24",B7878,CA1507,1478.28,422.256,58,116.66077,40.16528
1682379879,"2023-04-24 23:44:39",B7878,CA1507,1516.38,501.892,82,116.68213,40.17064
1682379894,"2023-04-24 23:44:54",B7878,CA1507,1699.26,531.524,84,116.70789,40.17247
1682379910,"2023-04-24 23:45:10",B7878,CA1507,1973.58,538.932,84,116.73454,40.17449
1682379924,"2023-04-24 23:45:24",B7878,CA1507,2255.52,553.748,97,116.76051,40.17491
1682379939,"2023-04-24 23:45:39",B7878,CA1507,2537.46,566.712,120,116.7868,40.16803
1682379954,"2023-04-24 23:45:54",B7878,CA1507,2796.54,577.824,144,116.80688,40.15411
1682379969,"2023-04-24 23:46:09",B7878,CA1507,3032.76,579.676,163,116.81921,40.13443
1682379984,"2023-04-24 23:46:24",B7878,CA1507,3276.6,583.38,172,116.82483,40.1131
1682379999,"2023-04-24 23:46:39",B7878,CA1507,3429,611.16,181,116.82668,40.09088
1682380015,"2023-04-24 23:46:55",B7878,CA1507,3535.68,640.792,186,116.8244,40.06728
1682380029,"2023-04-24 23:47:09",B7878,CA1507,3642.36,674.128,186,116.82141,40.04196
1682380044,"2023-04-24 23:47:24",B7878,CA1507,3787.14,698.204,185,116.81863,40.01705
1682380059,"2023-04-24 23:47:39",B7878,CA1507,4000.5,709.316,186,116.8155,39.99033
1682380074,"2023-04-24 23:47:54",B7878,CA1507,4229.1,720.428,185,116.81238,39.9641
1682380089,"2023-04-24 23:48:09",B7878,CA1507,4442.46,731.54,185,116.8092,39.93716
1682380104,"2023-04-24 23:48:24",B7878,CA1507,4648.2,738.948,185,116.80609,39.90933
1682380119,"2023-04-24 23:48:39",B7878,CA1507,4861.56,744.504,185,116.80292,39.88195
1682380135,"2023-04-24 23:48:55",B7878,CA1507,5074.92,751.912,185,116.79974,39.85328
1682380149,"2023-04-24 23:49:09",B7878,CA1507,5273.04,757.468,185,116.79663,39.82511
1682380164,"2023-04-24 23:49:24",B7878,CA1507,5471.16,766.728,185,116.79352,39.797
1682380179,"2023-04-24 23:49:39",B7878,CA1507,5615.94,774.136,186,116.79016,39.76758
1682380194,"2023-04-24 23:49:54",B7878,CA1507,5684.52,781.544,186,116.7868,39.73867
1682380209,"2023-04-24 23:50:09",B7878,CA1507,5699.76,787.1,185,116.78345,39.70976
1682380224,"2023-04-24 23:50:24",B7878,CA1507,5692.14,785.248,185,116.78015,39.68071
1682380239,"2023-04-24 23:50:39",B7878,CA1507,5715,785.248,185,116.77685,39.65085
1682380251,"2023-04-24 23:50:51",B7878,CA1507,5798.82,785.248,184,116.7747,39.63094
1682380264,"2023-04-24 23:51:04",B7878,CA1507,5958.84,792.656,181,116.77326,39.60219
1682380275,"2023-04-24 23:51:15",B7878,CA1507,6088.38,796.36,178,116.77356,39.58206
1682380289,"2023-04-24 23:51:29",B7878,CA1507,6301.74,801.916,174,116.77637,39.55238
1682380304,"2023-04-24 23:51:44",B7878,CA1507,6515.1,803.768,172,116.7818,39.52176
1682380319,"2023-04-24 23:51:59",B7878,CA1507,6697.98,807.472,173,116.7868,39.49245
1682380335,"2023-04-24 23:52:15",B7878,CA1507,6873.24,811.176,173,116.79175,39.46154
1682380354,"2023-04-24 23:52:34",B7878,CA1507,7063.74,813.028,173,116.79688,39.43002
1682380369,"2023-04-24 23:52:49",B7878,CA1507,7246.62,816.732,173,116.80192,39.39954
1682380384,"2023-04-24 23:53:04",B7878,CA1507,7391.4,822.288,172,116.80682,39.36946
1682380399,"2023-04-24 23:53:19",B7878,CA1507,7475.22,827.844,173,116.81195,39.33855
1682380410,"2023-04-24 23:53:30",B7878,CA1507,7498.08,829.696,173,116.81531,39.31797
1682380424,"2023-04-24 23:53:44",B7878,CA1507,7490.46,835.252,173,116.82043,39.2872
1682380439,"2023-04-24 23:53:59",B7878,CA1507,7490.46,829.696,173,116.82593,39.25465
1682380454,"2023-04-24 23:54:14",B7878,CA1507,7490.46,829.696,173,116.83088,39.22508
1682380470,"2023-04-24 23:54:30",B7878,CA1507,7498.08,831.548,173,116.83624,39.19317
1682380484,"2023-04-24 23:54:44",B7878,CA1507,7490.46,829.696,173,116.84121,39.16338
1682380499,"2023-04-24 23:54:59",B7878,CA1507,7498.08,827.844,173,116.84631,39.13279
1682380514,"2023-04-24 23:55:14",B7878,CA1507,7490.46,825.992,172,116.85136,39.10263
1682380530,"2023-04-24 23:55:30",B7878,CA1507,7498.08,829.696,173,116.85657,39.07125
1682380544,"2023-04-24 23:55:44",B7878,CA1507,7498.08,829.696,172,116.86188,39.03954
1682380555,"2023-04-24 23:55:55",B7878,CA1507,7498.08,829.696,172,116.86533,39.01877
