Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698193769,"2023-10-25 00:29:29",B7952,CA1507,99.06,292.616,353,116.614197,40.081055
1698193789,"2023-10-25 00:29:49",B7952,CA1507,297.18,292.616,353,116.61244,40.09256
1698193804,"2023-10-25 00:30:04",B7952,CA1507,487.68,303.728,6,116.61201,40.10471
1698193820,"2023-10-25 00:30:20",B7952,CA1507,670.56,322.248,25,116.61638,40.11555
1698193834,"2023-10-25 00:30:34",B7952,CA1507,876.3,322.248,29,116.62396,40.12633
1698193849,"2023-10-25 00:30:49",B7952,CA1507,1059.18,327.804,30,116.631653,40.136902
1698193864,"2023-10-25 00:31:04",B7952,CA1507,1158.24,370.4,30,116.64047,40.14856
1698193875,"2023-10-25 00:31:15",B7952,CA1507,1264.92,388.92,31,116.64691,40.15686
1698193889,"2023-10-25 00:31:29",B7952,CA1507,1501.14,403.736,61,116.662537,40.167023
1698193904,"2023-10-25 00:31:44",B7952,CA1507,1691.64,422.256,82,116.68243,40.17009
1698193919,"2023-10-25 00:31:59",B7952,CA1507,1828.8,451.888,83,116.70377,40.17216
1698193935,"2023-10-25 00:32:15",B7952,CA1507,1935.48,494.484,84,116.72675,40.17407
1698193949,"2023-10-25 00:32:29",B7952,CA1507,2110.74,514.856,88,116.751648,40.175491
1698193960,"2023-10-25 00:32:40",B7952,CA1507,2247.9,522.264,105,116.768188,40.173477
1698193974,"2023-10-25 00:32:54",B7952,CA1507,2468.88,527.82,130,116.79138,40.16336
1698193989,"2023-10-25 00:33:09",B7952,CA1507,2689.86,527.82,155,116.805642,40.147721
1698194004,"2023-10-25 00:33:24",B7952,CA1507,2933.7,525.968,171,116.811646,40.128845
1698194019,"2023-10-25 00:33:39",B7952,CA1507,3162.3,524.116,183,116.812321,40.108943
1698194034,"2023-10-25 00:33:54",B7952,CA1507,3284.22,557.452,184,116.81026,40.0886
1698194049,"2023-10-25 00:34:09",B7952,CA1507,3390.9,592.64,185,116.80798,40.06659
1698194064,"2023-10-25 00:34:24",B7952,CA1507,3573.78,611.16,185,116.80542,40.044022
1698194079,"2023-10-25 00:34:39",B7952,CA1507,3817.62,618.568,185,116.80292,40.02122
1698194094,"2023-10-25 00:34:54",B7952,CA1507,4008.12,631.532,185,116.80042,39.99783
1698194105,"2023-10-25 00:35:05",B7952,CA1507,4145.28,642.644,185,116.79865,39.98195
1698194119,"2023-10-25 00:35:19",B7952,CA1507,4358.64,651.904,185,116.796021,39.957458
