Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673912574,"2023-01-16 23:42:54",B327V,CA1507,-38.1,277.8,354,116.61507,40.07561
1673912579,"2023-01-16 23:42:59",B327V,CA1507,38.1,274.096,354,116.6145,40.07936
1673912584,"2023-01-16 23:43:04",B327V,CA1507,129.54,270.392,354,116.61401,40.08259
1673912599,"2023-01-16 23:43:19",B327V,CA1507,373.38,268.54,355,116.61263,40.0927
1673912614,"2023-01-16 23:43:34",B327V,CA1507,609.6,275.948,10,116.61226,40.10284
1673912629,"2023-01-16 23:43:49",B327V,CA1507,807.72,316.692,36,116.61806,40.11239
1673912644,"2023-01-16 23:44:04",B327V,CA1507,914.4,379.66,42,116.62982,40.12234
1673912659,"2023-01-16 23:44:19",B327V,CA1507,990.6,433.368,26,116.64041,40.13487
1673912674,"2023-01-16 23:44:34",B327V,CA1507,1272.54,435.22,24,116.64905,40.15027
1673912689,"2023-01-16 23:44:49",B327V,CA1507,1661.16,437.072,48,116.66076,40.16327
1673912704,"2023-01-16 23:45:04",B327V,CA1507,2034.54,461.148,77,116.68091,40.17068
1673912719,"2023-01-16 23:45:19",B327V,CA1507,2293.62,481.52,84,116.70374,40.17334
1673912734,"2023-01-16 23:45:34",B327V,CA1507,2552.7,492.632,85,116.72836,40.175
1673912749,"2023-01-16 23:45:49",B327V,CA1507,2811.78,507.448,96,116.75208,40.17542
1673912764,"2023-01-16 23:46:04",B327V,CA1507,3070.86,516.708,128,116.77496,40.16867
1673912779,"2023-01-16 23:46:19",B327V,CA1507,3360.42,505.596,152,116.79059,40.15407
1673912794,"2023-01-16 23:46:34",B327V,CA1507,3535.68,522.264,170,116.79878,40.13576
1673912809,"2023-01-16 23:46:49",B327V,CA1507,3611.88,563.008,183,116.79934,40.11537
1673912824,"2023-01-16 23:47:04",B327V,CA1507,3695.7,607.456,184,116.79753,40.09335
1673912839,"2023-01-16 23:47:19",B327V,CA1507,3794.76,644.496,184,116.79547,40.07039
1673912854,"2023-01-16 23:47:34",B327V,CA1507,3985.26,661.164,184,116.79321,40.04526
1673912869,"2023-01-16 23:47:49",B327V,CA1507,4267.2,657.46,184,116.79108,40.02141
1673912884,"2023-01-16 23:48:04",B327V,CA1507,4511.04,661.164,184,116.78904,39.99652
1673912899,"2023-01-16 23:48:19",B327V,CA1507,4739.64,668.572,185,116.78674,39.97188
1673912914,"2023-01-16 23:48:34",B327V,CA1507,4998.72,670.424,184,116.78423,39.94596
1673912929,"2023-01-16 23:48:49",B327V,CA1507,5250.18,670.424,185,116.78192,39.92162
1673912944,"2023-01-16 23:49:04",B327V,CA1507,5463.54,681.536,184,116.77954,39.89573
1673912959,"2023-01-16 23:49:19",B327V,CA1507,5615.94,696.352,184,116.77697,39.86852
1673912974,"2023-01-16 23:49:34",B327V,CA1507,5692.14,703.76,184,116.77435,39.84159
1673912989,"2023-01-16 23:49:49",B327V,CA1507,5699.76,705.612,184,116.77201,39.81628
1673913004,"2023-01-16 23:50:04",B327V,CA1507,5699.76,707.464,185,116.76953,39.78964
1673913019,"2023-01-16 23:50:19",B327V,CA1507,5699.76,711.168,184,116.76711,39.76286
1673913034,"2023-01-16 23:50:34",B327V,CA1507,5699.76,711.168,184,116.76471,39.73615
1673913049,"2023-01-16 23:50:49",B327V,CA1507,5715,714.872,184,116.76228,39.7099
1673913064,"2023-01-16 23:51:04",B327V,CA1507,5829.3,724.132,182,116.76007,39.68285
1673913079,"2023-01-16 23:51:19",B327V,CA1507,6004.56,744.504,173,116.7619,39.65422
1673913094,"2023-01-16 23:51:34",B327V,CA1507,6164.58,755.616,172,116.76672,39.62741
1673913109,"2023-01-16 23:51:49",B327V,CA1507,6286.5,751.912,172,116.77189,39.59921
1673913124,"2023-01-16 23:52:04",B327V,CA1507,6309.36,744.504,173,116.77661,39.57166
