Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688859467,"2023-07-08 23:37:47",B7898,CA1507,213.36,288.912,353,116.613525,40.084763
1688859482,"2023-07-08 23:38:02",B7898,CA1507,358.14,298.172,354,116.612008,40.095675
1688859498,"2023-07-08 23:38:18",B7898,CA1507,518.16,296.32,6,116.61138,40.10661
1688859512,"2023-07-08 23:38:32",B7898,CA1507,662.94,307.432,32,116.617064,40.117136
1688859526,"2023-07-08 23:38:46",B7898,CA1507,853.44,301.876,29,116.62469,40.12665
1688859541,"2023-07-08 23:39:01",B7898,CA1507,1082.04,296.32,29,116.63198,40.13683
1688859552,"2023-07-08 23:39:12",B7898,CA1507,1203.96,303.728,29,116.63666,40.14326
1688859566,"2023-07-08 23:39:26",B7898,CA1507,1333.5,335.212,33,116.64447,40.15363
1688859582,"2023-07-08 23:39:42",B7898,CA1507,1478.28,374.104,54,116.6568,40.16304
1688859596,"2023-07-08 23:39:56",B7898,CA1507,1668.78,396.328,75,116.67377,40.1689
1688859611,"2023-07-08 23:40:11",B7898,CA1507,1889.76,409.292,84,116.69409,40.17087
1688859626,"2023-07-08 23:40:26",B7898,CA1507,1996.44,450.036,83,116.71451,40.17272
1688859642,"2023-07-08 23:40:42",B7898,CA1507,2095.5,496.336,84,116.738288,40.174861
1688859656,"2023-07-08 23:40:56",B7898,CA1507,2194.56,525.968,84,116.76307,40.17691
1688859671,"2023-07-08 23:41:11",B7898,CA1507,2392.68,527.82,83,116.788725,40.179097
1688859686,"2023-07-08 23:41:26",B7898,CA1507,2644.14,537.08,88,116.814631,40.180912
1688859701,"2023-07-08 23:41:41",B7898,CA1507,2865.12,555.6,112,116.840271,40.177231
1688859716,"2023-07-08 23:41:56",B7898,CA1507,3108.96,570.416,130,116.86444,40.1662
1688859727,"2023-07-08 23:42:07",B7898,CA1507,3253.74,583.38,141,116.877115,40.156193
1688859741,"2023-07-08 23:42:21",B7898,CA1507,3329.94,622.272,163,116.890848,40.135896
1688859756,"2023-07-08 23:42:36",B7898,CA1507,3413.76,651.904,185,116.8931,40.11276
1688859767,"2023-07-08 23:42:47",B7898,CA1507,3482.34,674.128,187,116.890442,40.095749
1688859781,"2023-07-08 23:43:01",B7898,CA1507,3589.02,700.056,188,116.88617,40.07048
1688859797,"2023-07-08 23:43:17",B7898,CA1507,3817.62,703.76,188,116.88153,40.04361
1688859812,"2023-07-08 23:43:32",B7898,CA1507,4038.6,711.168,188,116.87718,40.01817
1688859826,"2023-07-08 23:43:46",B7898,CA1507,4251.96,718.576,187,116.872621,39.990467
1688859837,"2023-07-08 23:43:57",B7898,CA1507,4389.12,722.28,187,116.87,39.97371
1688859851,"2023-07-08 23:44:11",B7898,CA1507,4617.72,724.132,187,116.865601,39.946609
1688859867,"2023-07-08 23:44:27",B7898,CA1507,4808.22,735.244,187,116.861328,39.919661
1688859881,"2023-07-08 23:44:41",B7898,CA1507,5006.34,738.948,186,116.85718,39.89145
