Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691711246,"2023-08-10 23:47:26",B1467,CA1507,160.02,303.728,352,116.61388,40.08241
1691711257,"2023-08-10 23:47:37",B1467,CA1507,251.46,309.284,353,116.612732,40.089615
1691711272,"2023-08-10 23:47:52",B1467,CA1507,411.48,309.284,355,116.61113,40.10103
1691711286,"2023-08-10 23:48:06",B1467,CA1507,571.5,316.692,19,116.612915,40.113007
1691711301,"2023-08-10 23:48:21",B1467,CA1507,723.9,325.952,33,116.62085,40.12326
1691711316,"2023-08-10 23:48:36",B1467,CA1507,899.16,344.472,31,116.629639,40.134109
1691711331,"2023-08-10 23:48:51",B1467,CA1507,1089.66,357.436,30,116.638184,40.145187
1691711346,"2023-08-10 23:49:06",B1467,CA1507,1249.68,385.216,40,116.648088,40.156845
1691711361,"2023-08-10 23:49:21",B1467,CA1507,1333.5,431.516,61,116.66363,40.16634
1691711372,"2023-08-10 23:49:32",B1467,CA1507,1409.7,451.888,78,116.677429,40.169952
1691711386,"2023-08-10 23:49:46",B1467,CA1507,1554.48,487.076,88,116.70021,40.171
1691711397,"2023-08-10 23:49:57",B1467,CA1507,1668.78,509.3,84,116.716309,40.171921
1691711411,"2023-08-10 23:50:11",B1467,CA1507,1889.76,525.968,83,116.74182,40.17426
1691711426,"2023-08-10 23:50:26",B1467,CA1507,2118.36,533.376,105,116.76788,40.1727
1691711437,"2023-08-10 23:50:37",B1467,CA1507,2270.76,537.08,123,116.78304,40.16704
1691711452,"2023-08-10 23:50:52",B1467,CA1507,2514.6,538.932,148,116.8009,40.15224
1691711466,"2023-08-10 23:51:06",B1467,CA1507,2705.1,553.748,169,116.809509,40.13324
1691711477,"2023-08-10 23:51:17",B1467,CA1507,2849.88,557.452,172,116.812317,40.119186
1691711491,"2023-08-10 23:51:31",B1467,CA1507,3086.1,563.008,180,116.81469,40.0981
1691711507,"2023-08-10 23:51:47",B1467,CA1507,3253.74,583.38,185,116.81274,40.07684
1691711521,"2023-08-10 23:52:01",B1467,CA1507,3314.7,625.976,184,116.81024,40.05473
1691711536,"2023-08-10 23:52:16",B1467,CA1507,3421.38,657.46,185,116.807495,40.029099
1691711547,"2023-08-10 23:52:27",B1467,CA1507,3489.96,677.832,185,116.80589,40.01318
1691711562,"2023-08-10 23:52:42",B1467,CA1507,3596.64,707.464,184,116.80321,39.98726
1691711577,"2023-08-10 23:52:57",B1467,CA1507,3787.14,714.872,184,116.80066,39.96107
1691711592,"2023-08-10 23:53:12",B1467,CA1507,3977.64,724.132,185,116.79791,39.93416
1691711606,"2023-08-10 23:53:26",B1467,CA1507,4145.28,735.244,186,116.794556,39.906627
1691711617,"2023-08-10 23:53:37",B1467,CA1507,4274.82,742.652,185,116.79224,39.88782
1691711631,"2023-08-10 23:53:51",B1467,CA1507,4465.32,750.06,185,116.78894,39.85956
1691711642,"2023-08-10 23:54:02",B1467,CA1507,4579.62,755.616,185,116.786997,39.841736
1691711656,"2023-08-10 23:54:16",B1467,CA1507,4762.5,764.876,184,116.78419,39.81253
1691711667,"2023-08-10 23:54:27",B1467,CA1507,4876.8,770.432,184,116.78259,39.79434
1691711681,"2023-08-10 23:54:41",B1467,CA1507,5067.3,775.988,183,116.78033,39.76501
1691711692,"2023-08-10 23:54:52",B1467,CA1507,5181.6,777.84,184,116.77858,39.74506
1691711706,"2023-08-10 23:55:06",B1467,CA1507,5349.24,783.396,185,116.77541,39.71617
1691711721,"2023-08-10 23:55:21",B1467,CA1507,5524.5,787.1,185,116.77207,39.68678
1691711737,"2023-08-10 23:55:37",B1467,CA1507,5661.66,796.36,185,116.7689,39.65717
1691711751,"2023-08-10 23:55:51",B1467,CA1507,5699.76,800.064,185,116.76568,39.62691
1691711767,"2023-08-10 23:56:07",B1467,CA1507,5699.76,801.916,185,116.76258,39.59738
1691711781,"2023-08-10 23:56:21",B1467,CA1507,5692.14,800.064,185,116.75946,39.56763
1691711796,"2023-08-10 23:56:36",B1467,CA1507,5699.76,798.212,185,116.75643,39.53714
1691711811,"2023-08-10 23:56:51",B1467,CA1507,5791.2,800.064,185,116.75336,39.50739
1691711826,"2023-08-10 23:57:06",B1467,CA1507,5943.6,803.768,182,116.75098,39.47695
1691711841,"2023-08-10 23:57:21",B1467,CA1507,6141.72,800.064,179,116.75081,39.44788
1691711856,"2023-08-10 23:57:36",B1467,CA1507,6286.5,801.916,174,116.75336,39.41778
1691711871,"2023-08-10 23:57:51",B1467,CA1507,6400.8,807.472,171,116.75864,39.38722
1691711887,"2023-08-10 23:58:07",B1467,CA1507,6530.34,813.028,172,116.7644,39.35731
1691711901,"2023-08-10 23:58:21",B1467,CA1507,6652.26,816.732,172,116.77004,39.32684
1691711916,"2023-08-10 23:58:36",B1467,CA1507,6774.18,822.288,172,116.77547,39.29677
1691711931,"2023-08-10 23:58:51",B1467,CA1507,6865.62,824.14,171,116.78107,39.26639
1691711946,"2023-08-10 23:59:06",B1467,CA1507,6888.48,822.288,172,116.7867,39.23566
1691711961,"2023-08-10 23:59:21",B1467,CA1507,6888.48,822.288,172,116.79088,39.21286
1691711976,"2023-08-10 23:59:36",B1467,CA1507,6880.86,822.288,172,116.79673,39.18109
1691711991,"2023-08-10 23:59:51",B1467,CA1507,6880.86,818.584,171,116.80354,39.14447
1691712006,"2023-08-11 00:00:06",B1467,CA1507,6880.86,816.732,172,116.80801,39.12016
1691712021,"2023-08-11 00:00:21",B1467,CA1507,6880.86,816.732,171,116.8136,39.08963
1691712037,"2023-08-11 00:00:37",B1467,CA1507,6880.86,816.732,171,116.8196,39.05704
1691712052,"2023-08-11 00:00:52",B1467,CA1507,6888.48,814.88,171,116.82507,39.02693
1691712066,"2023-08-11 00:01:06",B1467,CA1507,6880.86,818.584,172,116.83112,38.9942
1691712077,"2023-08-11 00:01:17",B1467,CA1507,6880.86,816.732,171,116.83512,38.97212
1691712091,"2023-08-11 00:01:31",B1467,CA1507,6888.48,816.732,171,116.83917,38.95049
1691712106,"2023-08-11 00:01:46",B1467,CA1507,6888.48,813.028,171,116.84509,38.91818
1691712117,"2023-08-11 00:01:57",B1467,CA1507,6880.86,807.472,171,116.84961,38.89374
1691712136,"2023-08-11 00:02:16",B1467,CA1507,6903.72,805.62,171,116.85693,38.85385
1691712151,"2023-08-11 00:02:31",B1467,CA1507,7002.78,809.324,171,116.86235,38.82367
1691712166,"2023-08-11 00:02:46",B1467,CA1507,7117.08,816.732,172,116.86804,38.79207
1691712177,"2023-08-11 00:02:57",B1467,CA1507,7185.66,820.436,172,116.87184,38.77158
1691712191,"2023-08-11 00:03:11",B1467,CA1507,7254.24,831.548,171,116.87762,38.74026
1691712207,"2023-08-11 00:03:27",B1467,CA1507,7383.78,829.696,172,116.88287,38.71135
1691712226,"2023-08-11 00:03:46",B1467,CA1507,7589.52,822.288,172,116.88922,38.67662
1691712241,"2023-08-11 00:04:01",B1467,CA1507,7818.12,811.176,172,116.89579,38.63873
1691712256,"2023-08-11 00:04:16",B1467,CA1507,7924.8,811.176,171,116.90026,38.61424
1691712267,"2023-08-11 00:04:27",B1467,CA1507,7993.38,813.028,171,116.90367,38.59616
1691712280,"2023-08-11 00:04:40",B1467,CA1507,8107.68,820.436,171,116.91035,38.56013
1691712296,"2023-08-11 00:04:56",B1467,CA1507,8191.5,825.992,171,116.91513,38.53441
1691712315,"2023-08-11 00:05:15",B1467,CA1507,8321.04,833.4,171,116.92325,38.48991
1691712329,"2023-08-11 00:05:29",B1467,CA1507,8404.86,840.808,171,116.9281,38.46304
1691712372,"2023-08-11 00:06:12",B1467,CA1507,8679.18,863.032,172,116.944627,38.370868
1691712391,"2023-08-11 00:06:31",B1467,CA1507,8801.1,868.588,172,116.951216,38.333817
1691712405,"2023-08-11 00:06:45",B1467,CA1507,8900.16,868.588,172,116.95741,38.299393
1691712420,"2023-08-11 00:07:00",B1467,CA1507,8983.98,879.7,172,116.96343,38.26547
1691712445,"2023-08-11 00:07:25",B1467,CA1507,9098.28,894.516,172,116.972212,38.216454
1691712460,"2023-08-11 00:07:40",B1467,CA1507,9212.58,901.924,172,116.979675,38.175116
1691712475,"2023-08-11 00:07:55",B1467,CA1507,9265.92,907.48,172,116.984,38.15067
1691712491,"2023-08-11 00:08:11",B1467,CA1507,9326.88,920.444,172,116.99037,38.11496
1691712529,"2023-08-11 00:08:49",B1467,CA1507,9540.24,937.112,172,117.00702,38.02199
1691712544,"2023-08-11 00:09:04",B1467,CA1507,9616.44,940.816,172,117.01339,37.98665
1691712559,"2023-08-11 00:09:19",B1467,CA1507,9700.26,946.372,172,117.01902,37.95511
1691712575,"2023-08-11 00:09:35",B1467,CA1507,9784.08,951.928,172,117.02541,37.91894
1691712589,"2023-08-11 00:09:49",B1467,CA1507,9875.52,955.632,172,117.03144,37.88496
1691712600,"2023-08-11 00:10:00",B1467,CA1507,9944.1,959.336,172,117.03665,37.85532
1691712615,"2023-08-11 00:10:15",B1467,CA1507,10020.3,966.744,172,117.04355,37.81668
1691712629,"2023-08-11 00:10:29",B1467,CA1507,10081.26,970.448,172,117.0481,37.79106
1691712640,"2023-08-11 00:10:40",B1467,CA1507,10134.6,972.3,172,117.05246,37.76653
1691712655,"2023-08-11 00:10:55",B1467,CA1507,10210.8,977.856,172,117.0588,37.73154
1691712669,"2023-08-11 00:11:09",B1467,CA1507,10302.24,983.412,172,117.06589,37.69097
1691712684,"2023-08-11 00:11:24",B1467,CA1507,10378.44,987.116,172,117.0724,37.65438
1691712695,"2023-08-11 00:11:35",B1467,CA1507,10431.78,990.82,172,117.07703,37.62813
1691712709,"2023-08-11 00:11:49",B1467,CA1507,10507.98,994.524,172,117.08333,37.592
1691712724,"2023-08-11 00:12:04",B1467,CA1507,10584.18,1000.08,172,117.08977,37.55521
1691712739,"2023-08-11 00:12:19",B1467,CA1507,10660.38,1003.784,172,117.09673,37.51547
1691712750,"2023-08-11 00:12:30",B1467,CA1507,10698.48,1007.488,172,117.10105,37.49107
1691712765,"2023-08-11 00:12:45",B1467,CA1507,10698.48,1011.192,172,117.10795,37.45207
1691712780,"2023-08-11 00:13:00",B1467,CA1507,10690.86,1009.34,172,117.11438,37.41482
1691712794,"2023-08-11 00:13:14",B1467,CA1507,10690.86,1007.488,172,117.12065,37.37889
1691712805,"2023-08-11 00:13:25",B1467,CA1507,10690.86,1005.636,172,117.125184,37.353004
1691712819,"2023-08-11 00:13:39",B1467,CA1507,10690.86,1003.784,172,117.132111,37.313201
1691712835,"2023-08-11 00:13:55",B1467,CA1507,10698.48,1003.784,172,117.138559,37.276425
1691712849,"2023-08-11 00:14:09",B1467,CA1507,10698.48,1003.784,172,117.14517,37.23889
1691712860,"2023-08-11 00:14:20",B1467,CA1507,10698.48,1003.784,172,117.14972,37.21279
1691712874,"2023-08-11 00:14:34",B1467,CA1507,10690.86,1005.636,172,117.15593,37.17746
