Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675219120,"2023-02-01 02:38:40",B326Y,CA1507,-114.3,275.948,355,116.61513,40.07538
1675219130,"2023-02-01 02:38:50",B326Y,CA1507,-30.48,272.244,355,116.61463,40.07915
1675219135,"2023-02-01 02:38:55",B326Y,CA1507,60.96,266.688,355,116.61426,40.08245
1675219140,"2023-02-01 02:39:00",B326Y,CA1507,152.4,261.132,354,116.61383,40.08563
1675219155,"2023-02-01 02:39:15",B326Y,CA1507,396.24,259.28,353,116.61232,40.0954
1675219170,"2023-02-01 02:39:30",B326Y,CA1507,609.6,264.836,15,116.61207,40.10489
1675219185,"2023-02-01 02:39:45",B326Y,CA1507,762,303.728,28,116.61775,40.1149
1675219200,"2023-02-01 02:40:00",B326Y,CA1507,822.96,374.104,28,116.62555,40.12605
1675219215,"2023-02-01 02:40:15",B326Y,CA1507,922.02,429.664,27,116.6346,40.13911
1675219230,"2023-02-01 02:40:30",B326Y,CA1507,1097.28,461.148,31,116.64502,40.15393
1675219245,"2023-02-01 02:40:45",B326Y,CA1507,1257.3,475.964,58,116.66058,40.1667
1675219260,"2023-02-01 02:41:00",B326Y,CA1507,1310.64,479.668,85,116.68268,40.17174
1675219275,"2023-02-01 02:41:15",B326Y,CA1507,1318.26,479.668,88,116.70667,40.17242
1675219290,"2023-02-01 02:41:30",B326Y,CA1507,1318.26,477.816,84,116.72955,40.17352
1675219305,"2023-02-01 02:41:45",B326Y,CA1507,1348.74,481.52,83,116.75352,40.17547
1675219320,"2023-02-01 02:42:00",B326Y,CA1507,1531.62,477.816,83,116.77637,40.17761
1675219335,"2023-02-01 02:42:15",B326Y,CA1507,1828.8,475.964,84,116.79952,40.17966
1675219350,"2023-02-01 02:42:30",B326Y,CA1507,2095.5,487.076,83,116.82318,40.18175
1675219365,"2023-02-01 02:42:45",B326Y,CA1507,2362.2,514.856,100,116.8474,40.18138
1675219380,"2023-02-01 02:43:00",B326Y,CA1507,2552.7,559.304,116,116.87218,40.17542
1675219395,"2023-02-01 02:43:15",B326Y,CA1507,2773.68,585.232,143,116.89384,40.16169
1675219410,"2023-02-01 02:43:30",B326Y,CA1507,3040.38,594.492,171,116.90448,40.1418
1675219425,"2023-02-01 02:43:45",B326Y,CA1507,3139.44,620.42,188,116.90371,40.11937
1675219440,"2023-02-01 02:44:00",B326Y,CA1507,3223.26,657.46,189,116.89844,40.09529
1675219455,"2023-02-01 02:44:15",B326Y,CA1507,3375.66,685.24,188,116.89347,40.07058
1675219470,"2023-02-01 02:44:30",B326Y,CA1507,3611.88,688.944,187,116.88904,40.04475
1675219485,"2023-02-01 02:44:45",B326Y,CA1507,3886.2,688.944,187,116.88501,40.01884
1675219500,"2023-02-01 02:45:00",B326Y,CA1507,4114.8,692.648,187,116.88099,39.99303
1675219515,"2023-02-01 02:45:15",B326Y,CA1507,4320.54,701.908,187,116.87699,39.96798
1675219530,"2023-02-01 02:45:30",B326Y,CA1507,4518.66,709.316,188,116.87268,39.94135
1675219545,"2023-02-01 02:45:45",B326Y,CA1507,4724.4,713.02,188,116.86832,39.91475
1675219560,"2023-02-01 02:46:00",B326Y,CA1507,4968.24,713.02,188,116.86402,39.88834
1675219575,"2023-02-01 02:46:15",B326Y,CA1507,5189.22,718.576,187,116.85924,39.85913
1675219590,"2023-02-01 02:46:30",B326Y,CA1507,5356.86,729.688,187,116.855,39.83304
1675219605,"2023-02-01 02:46:45",B326Y,CA1507,5455.92,750.06,187,116.85035,39.80475
1675219620,"2023-02-01 02:47:00",B326Y,CA1507,5623.56,744.504,187,116.84589,39.77693
1675219635,"2023-02-01 02:47:15",B326Y,CA1507,5692.14,748.208,187,116.84139,39.7489
1675219650,"2023-02-01 02:47:30",B326Y,CA1507,5699.76,757.468,187,116.83697,39.72176
1675219665,"2023-02-01 02:47:45",B326Y,CA1507,5699.76,763.024,188,116.8322,39.69246
1675219680,"2023-02-01 02:48:00",B326Y,CA1507,5745.48,770.432,187,116.82782,39.66525
1675219695,"2023-02-01 02:48:15",B326Y,CA1507,5897.88,777.84,187,116.82306,39.63538
1675219710,"2023-02-01 02:48:30",B326Y,CA1507,6149.34,772.284,187,116.81842,39.60599
1675219725,"2023-02-01 02:48:45",B326Y,CA1507,6408.42,763.024,187,116.81403,39.57773
1675219740,"2023-02-01 02:49:00",B326Y,CA1507,6637.02,757.468,187,116.80969,39.55046
1675219755,"2023-02-01 02:49:15",B326Y,CA1507,6758.94,774.136,187,116.804932,39.521779
1675219770,"2023-02-01 02:49:30",B326Y,CA1507,6888.48,785.248,187,116.80001,39.49255
1675219785,"2023-02-01 02:49:45",B326Y,CA1507,7033.26,794.508,187,116.79518,39.46275
1675219800,"2023-02-01 02:50:00",B326Y,CA1507,7178.04,801.916,188,116.79041,39.43328
1675219815,"2023-02-01 02:50:15",B326Y,CA1507,7360.92,801.916,187,116.78546,39.40205
1675219830,"2023-02-01 02:50:30",B326Y,CA1507,7536.18,803.768,187,116.78076,39.37165
1675219845,"2023-02-01 02:50:45",B326Y,CA1507,7635.24,814.88,187,116.77595,39.34145
1675219860,"2023-02-01 02:51:00",B326Y,CA1507,7719.06,827.844,187,116.77094,39.31078
1675219875,"2023-02-01 02:51:15",B326Y,CA1507,7856.22,831.548,187,116.76562,39.27831
1675219890,"2023-02-01 02:51:30",B326Y,CA1507,8039.1,820.436,187,116.76031,39.24437
1675219905,"2023-02-01 02:51:45",B326Y,CA1507,8138.16,814.88,187,116.75574,39.21449
1675219920,"2023-02-01 02:52:00",B326Y,CA1507,8237.22,822.288,187,116.75081,39.18361
1675219935,"2023-02-01 02:52:15",B326Y,CA1507,8343.9,831.548,187,116.74597,39.15355
1675219950,"2023-02-01 02:52:30",B326Y,CA1507,8458.2,835.252,188,116.740967,39.122501
1675219965,"2023-02-01 02:52:45",B326Y,CA1507,8572.5,838.956,188,116.73596,39.09108
1675219980,"2023-02-01 02:53:00",B326Y,CA1507,8717.28,837.104,187,116.731018,39.060074
1675220000,"2023-02-01 02:53:20",B326Y,CA1507,8839.2,833.4,188,116.725855,39.026917
1675220015,"2023-02-01 02:53:35",B326Y,CA1507,8869.68,827.844,187,116.721008,38.996111
1675220030,"2023-02-01 02:53:50",B326Y,CA1507,8869.68,825.992,187,116.71475,38.956467
1675220045,"2023-02-01 02:54:05",B326Y,CA1507,8884.92,827.844,187,116.71106,38.93317
1675220060,"2023-02-01 02:54:20",B326Y,CA1507,8976.36,831.548,187,116.706238,38.90296
1675220075,"2023-02-01 02:54:35",B326Y,CA1507,9227.82,813.028,187,116.70155,38.87274
1675220090,"2023-02-01 02:54:50",B326Y,CA1507,9456.42,796.36,187,116.6972,38.84349
1675220105,"2023-02-01 02:55:05",B326Y,CA1507,9624.06,792.656,187,116.692627,38.813673
1675220120,"2023-02-01 02:55:20",B326Y,CA1507,9692.64,803.768,187,116.687622,38.783042
1675220135,"2023-02-01 02:55:35",B326Y,CA1507,9745.98,813.028,187,116.682746,38.754089
1675220150,"2023-02-01 02:55:50",B326Y,CA1507,9852.66,813.028,187,116.677856,38.723781
1675220165,"2023-02-01 02:56:05",B326Y,CA1507,9997.44,813.028,187,116.672424,38.689239
1675220180,"2023-02-01 02:56:20",B326Y,CA1507,10111.74,816.732,187,116.667461,38.656769
1675220195,"2023-02-01 02:56:35",B326Y,CA1507,10172.7,824.14,187,116.66272,38.62621
1675220210,"2023-02-01 02:56:50",B326Y,CA1507,10210.8,844.512,186,116.657959,38.593248
1675220225,"2023-02-01 02:57:05",B326Y,CA1507,10248.9,861.18,185,116.654236,38.560988
1675220240,"2023-02-01 02:57:20",B326Y,CA1507,10317.48,866.736,184,116.651001,38.529099
1675220255,"2023-02-01 02:57:35",B326Y,CA1507,10485.12,855.624,184,116.64783,38.49586
1675220270,"2023-02-01 02:57:50",B326Y,CA1507,10713.72,840.808,184,116.644897,38.464997
1675220285,"2023-02-01 02:58:05",B326Y,CA1507,10751.82,844.512,185,116.64244,38.44148
1675220300,"2023-02-01 02:58:20",B326Y,CA1507,10774.68,863.032,184,116.63904,38.41044
1675220315,"2023-02-01 02:58:35",B326Y,CA1507,10812.78,892.664,181,116.636878,38.37291
1675220330,"2023-02-01 02:58:50",B326Y,CA1507,10850.88,918.592,178,116.637308,38.337909
1675220345,"2023-02-01 02:59:05",B326Y,CA1507,10927.08,942.668,175,116.640293,38.302064
1675220360,"2023-02-01 02:59:20",B326Y,CA1507,11003.28,959.336,172,116.64541,38.2662
1675220375,"2023-02-01 02:59:35",B326Y,CA1507,11102.34,974.152,170,116.652533,38.230793
1675220390,"2023-02-01 02:59:50",B326Y,CA1507,11231.88,983.412,167,116.661967,38.195134
1675220405,"2023-02-01 03:00:05",B326Y,CA1507,11300.46,979.708,164,116.67393,38.15881
1675220420,"2023-02-01 03:00:20",B326Y,CA1507,11315.7,968.596,163,116.68725,38.12416
1675220435,"2023-02-01 03:00:35",B326Y,CA1507,11315.7,963.04,163,116.700459,38.08992
1675220450,"2023-02-01 03:00:50",B326Y,CA1507,11308.08,963.04,163,116.710749,38.06246
1675220465,"2023-02-01 03:01:05",B326Y,CA1507,11308.08,966.744,164,116.72371,38.0275
1675220480,"2023-02-01 03:01:20",B326Y,CA1507,11308.08,970.448,163,116.736782,37.992631
1675220495,"2023-02-01 03:01:35",B326Y,CA1507,11308.08,970.448,163,116.75007,37.95749
1675220510,"2023-02-01 03:01:50",B326Y,CA1507,11308.08,972.3,163,116.76305,37.92348
1675220525,"2023-02-01 03:02:05",B326Y,CA1507,11308.08,972.3,163,116.776954,37.886993
1675220540,"2023-02-01 03:02:20",B326Y,CA1507,11308.08,972.3,163,116.78999,37.85275
1675220555,"2023-02-01 03:02:35",B326Y,CA1507,11308.08,974.152,163,116.80395,37.81613
1675220570,"2023-02-01 03:02:50",B326Y,CA1507,11308.08,974.152,163,116.81733,37.7807
1675220585,"2023-02-01 03:03:05",B326Y,CA1507,11308.08,974.152,163,116.83159,37.74289
1675220600,"2023-02-01 03:03:20",B326Y,CA1507,11308.08,974.152,163,116.844555,37.70857
1675220615,"2023-02-01 03:03:35",B326Y,CA1507,11308.08,976.004,163,116.85777,37.67363
1675220630,"2023-02-01 03:03:50",B326Y,CA1507,11308.08,977.856,163,116.870747,37.63916
1675220645,"2023-02-01 03:04:05",B326Y,CA1507,11308.08,976.004,163,116.884188,37.603409
1675220660,"2023-02-01 03:04:20",B326Y,CA1507,11308.08,966.744,163,116.897628,37.568069
1675220675,"2023-02-01 03:04:35",B326Y,CA1507,11308.08,963.04,163,116.91119,37.53227
1675220690,"2023-02-01 03:04:50",B326Y,CA1507,11308.08,959.336,163,116.92421,37.49764
1675220705,"2023-02-01 03:05:05",B326Y,CA1507,11308.08,959.336,163,116.93748,37.46214
1675220720,"2023-02-01 03:05:20",B326Y,CA1507,11308.08,959.336,163,116.95,37.42856
1675220735,"2023-02-01 03:05:35",B326Y,CA1507,11308.08,961.188,163,116.96331,37.39288
1675220750,"2023-02-01 03:05:50",B326Y,CA1507,11308.08,959.336,163,116.97597,37.35892
1675220765,"2023-02-01 03:06:05",B326Y,CA1507,11308.08,961.188,163,116.98863,37.32507
1675220780,"2023-02-01 03:06:20",B326Y,CA1507,11308.08,970.448,162,117.002185,37.290298
1675220795,"2023-02-01 03:06:35",B326Y,CA1507,11308.08,985.264,159,117.01753,37.256268
1675220810,"2023-02-01 03:06:50",B326Y,CA1507,11308.08,985.264,159,117.03431,37.22131
1675220825,"2023-02-01 03:07:05",B326Y,CA1507,11308.08,985.264,159,117.05061,37.18723
1675220840,"2023-02-01 03:07:20",B326Y,CA1507,11308.08,985.264,159,117.06786,37.15059
1675220855,"2023-02-01 03:07:35",B326Y,CA1507,11308.08,985.264,160,117.084344,37.115168
1675220870,"2023-02-01 03:07:50",B326Y,CA1507,11308.08,987.116,160,117.10023,37.08105
1675220885,"2023-02-01 03:08:05",B326Y,CA1507,11308.08,987.116,160,117.11605,37.04683
1675220900,"2023-02-01 03:08:20",B326Y,CA1507,11308.08,987.116,160,117.12811,37.02095
1675220915,"2023-02-01 03:08:35",B326Y,CA1507,11308.08,988.968,159,117.14429,36.98617
1675220930,"2023-02-01 03:08:50",B326Y,CA1507,11308.08,985.264,159,117.16071,36.95089
1675220945,"2023-02-01 03:09:05",B326Y,CA1507,11308.08,981.56,159,117.17649,36.91695
1675220960,"2023-02-01 03:09:20",B326Y,CA1507,11308.08,981.56,159,117.192595,36.88236
1675220975,"2023-02-01 03:09:35",B326Y,CA1507,11308.08,970.448,161,117.20828,36.84749
1675220990,"2023-02-01 03:09:50",B326Y,CA1507,11308.08,951.928,164,117.2212,36.81409
