Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677627000,"2023-02-28 23:30:00",B2088,CA1507,-68.58,277.8,354,116.61493,40.07597
1677627015,"2023-02-28 23:30:15",B2088,CA1507,106.68,285.208,354,116.61346,40.08623
1677627030,"2023-02-28 23:30:30",B2088,CA1507,342.9,272.244,353,116.61188,40.09656
1677627045,"2023-02-28 23:30:45",B2088,CA1507,563.88,281.504,6,116.61163,40.10696
1677627060,"2023-02-28 23:31:00",B2088,CA1507,708.66,329.656,28,116.617,40.11777
1677627075,"2023-02-28 23:31:15",B2088,CA1507,822.96,383.364,31,116.62593,40.12975
1677627090,"2023-02-28 23:31:30",B2088,CA1507,1074.42,398.18,30,116.63554,40.14237
1677627105,"2023-02-28 23:31:45",B2088,CA1507,1234.44,437.072,31,116.64584,40.15587
1677627120,"2023-02-28 23:32:00",B2088,CA1507,1409.7,483.372,58,116.66272,40.16785
1677627135,"2023-02-28 23:32:15",B2088,CA1507,1653.54,518.56,80,116.68689,40.17339
1677627150,"2023-02-28 23:32:30",B2088,CA1507,1912.62,533.376,87,116.71204,40.17499
1677627165,"2023-02-28 23:32:45",B2088,CA1507,2186.94,542.636,87,116.73907,40.1759
1677627180,"2023-02-28 23:33:00",B2088,CA1507,2453.64,550.044,86,116.76569,40.17737
1677627195,"2023-02-28 23:33:15",B2088,CA1507,2705.1,566.712,93,116.79322,40.17779
1677627210,"2023-02-28 23:33:30",B2088,CA1507,2971.8,588.936,111,116.82172,40.17242
1677627225,"2023-02-28 23:33:45",B2088,CA1507,3108.96,629.68,131,116.84553,40.16057
1677627240,"2023-02-28 23:34:00",B2088,CA1507,3208.02,666.72,153,116.86369,40.14102
1677627255,"2023-02-28 23:34:15",B2088,CA1507,3322.32,683.388,174,116.87137,40.1156
1677627270,"2023-02-28 23:34:30",B2088,CA1507,3467.1,690.796,186,116.86931,40.09088
1677627285,"2023-02-28 23:34:45",B2088,CA1507,3779.52,683.388,188,116.86523,40.0648
1677627300,"2023-02-28 23:35:00",B2088,CA1507,4008.12,696.352,187,116.86102,40.03949
1677627315,"2023-02-28 23:35:15",B2088,CA1507,4274.82,701.908,187,116.85664,40.01267
1677627330,"2023-02-28 23:35:30",B2088,CA1507,4587.24,700.056,187,116.85205,39.98538
1677627345,"2023-02-28 23:35:45",B2088,CA1507,4815.84,674.128,187,116.84803,39.95946
1677627360,"2023-02-28 23:36:00",B2088,CA1507,4975.86,681.536,187,116.84434,39.93428
1677627375,"2023-02-28 23:36:15",B2088,CA1507,5067.3,700.056,187,116.84064,39.90849
1677627390,"2023-02-28 23:36:30",B2088,CA1507,5090.16,709.316,186,116.83691,39.88257
1677627405,"2023-02-28 23:36:45",B2088,CA1507,5090.16,701.908,186,116.83327,39.85551
1677627420,"2023-02-28 23:37:00",B2088,CA1507,5097.78,696.352,186,116.82987,39.82993
1677627435,"2023-02-28 23:37:15",B2088,CA1507,5227.32,703.76,186,116.82622,39.80315
1677627450,"2023-02-28 23:37:30",B2088,CA1507,5448.3,707.464,186,116.82258,39.77609
1677627465,"2023-02-28 23:37:45",B2088,CA1507,5562.6,711.168,186,116.82019,39.75822
1677627480,"2023-02-28 23:38:00",B2088,CA1507,5661.66,714.872,187,116.81659,39.73168
1677627495,"2023-02-28 23:38:15",B2088,CA1507,5699.76,718.576,187,116.81274,39.70468
1677627510,"2023-02-28 23:38:30",B2088,CA1507,5699.76,714.872,187,116.80903,39.67809
1677627525,"2023-02-28 23:38:45",B2088,CA1507,5699.76,711.168,187,116.8053,39.65152
1677627540,"2023-02-28 23:39:00",B2088,CA1507,5699.76,711.168,186,116.80145,39.62466
1677627555,"2023-02-28 23:39:15",B2088,CA1507,5699.76,711.168,186,116.79768,39.59756
1677627570,"2023-02-28 23:39:30",B2088,CA1507,5699.76,711.168,187,116.7941,39.57202
1677627585,"2023-02-28 23:39:45",B2088,CA1507,5699.76,707.464,186,116.79034,39.54515
1677627600,"2023-02-28 23:40:00",B2088,CA1507,5737.86,714.872,186,116.78632,39.51698
1677627615,"2023-02-28 23:40:15",B2088,CA1507,5844.54,740.8,186,116.78241,39.49008
1677627630,"2023-02-28 23:40:30",B2088,CA1507,6004.56,766.728,186,116.77838,39.46205
1677627645,"2023-02-28 23:40:45",B2088,CA1507,6233.16,777.84,186,116.77404,39.431351
1677627660,"2023-02-28 23:41:00",B2088,CA1507,6454.14,785.248,186,116.77028,39.4037
1677627675,"2023-02-28 23:41:15",B2088,CA1507,6690.36,788.952,186,116.76622,39.37376
1677627690,"2023-02-28 23:41:30",B2088,CA1507,6949.44,790.804,186,116.76198,39.34245
1677627705,"2023-02-28 23:41:45",B2088,CA1507,7208.52,785.248,186,116.75806,39.31318
1677627720,"2023-02-28 23:42:00",B2088,CA1507,7376.16,790.804,185,116.75446,39.28345
1677627735,"2023-02-28 23:42:15",B2088,CA1507,7475.22,800.064,182,116.752869,39.254057
1677627750,"2023-02-28 23:42:30",B2088,CA1507,7505.7,809.324,177,116.75378,39.2238
1677627765,"2023-02-28 23:42:45",B2088,CA1507,7498.08,814.88,173,116.75738,39.19363
1677627780,"2023-02-28 23:43:00",B2088,CA1507,7498.08,814.88,171,116.76311,39.1637
1677627795,"2023-02-28 23:43:15",B2088,CA1507,7498.08,814.88,170,116.76947,39.133627
1677627810,"2023-02-28 23:43:30",B2088,CA1507,7498.08,814.88,171,116.77619,39.10263
1677627825,"2023-02-28 23:43:45",B2088,CA1507,7498.08,811.176,171,116.782459,39.072922
1677627840,"2023-02-28 23:44:00",B2088,CA1507,7498.08,805.62,170,116.7887,39.04341
1677627855,"2023-02-28 23:44:15",B2088,CA1507,7498.08,805.62,171,116.794998,39.012451
1677627870,"2023-02-28 23:44:30",B2088,CA1507,7498.08,807.472,171,116.80091,38.98315
1677627885,"2023-02-28 23:44:45",B2088,CA1507,7566.66,813.028,171,116.80676,38.95356
1677627900,"2023-02-28 23:45:00",B2088,CA1507,7726.68,824.14,171,116.812744,38.92335
1677627915,"2023-02-28 23:45:15",B2088,CA1507,7886.7,838.956,171,116.818881,38.891876
1677627930,"2023-02-28 23:45:30",B2088,CA1507,8016.24,863.032,171,116.825986,38.855484
1677627941,"2023-02-28 23:45:41",B2088,CA1507,8115.3,875.996,171,116.83002,38.83495
1677627955,"2023-02-28 23:45:55",B2088,CA1507,8328.66,879.7,171,116.83655,38.80197
1677627970,"2023-02-28 23:46:10",B2088,CA1507,8534.4,888.96,171,116.843018,38.769309
1677627985,"2023-02-28 23:46:25",B2088,CA1507,8610.6,909.332,171,116.849511,38.736603
1677628000,"2023-02-28 23:46:40",B2088,CA1507,8785.86,918.592,171,116.85632,38.70209
1677628015,"2023-02-28 23:46:55",B2088,CA1507,9052.56,911.184,171,116.8631,38.66815
1677628030,"2023-02-28 23:47:10",B2088,CA1507,9243.06,918.592,171,116.86957,38.63501
1677628045,"2023-02-28 23:47:25",B2088,CA1507,9479.28,916.74,171,116.876587,38.599067
1677628060,"2023-02-28 23:47:40",B2088,CA1507,9776.46,905.628,171,116.883,38.5669
1677628075,"2023-02-28 23:47:55",B2088,CA1507,10043.16,896.368,171,116.889635,38.533401
1677628090,"2023-02-28 23:48:10",B2088,CA1507,10287,888.96,171,116.89624,38.500144
1677628105,"2023-02-28 23:48:25",B2088,CA1507,10485.12,883.404,171,116.902592,38.467667
1677628120,"2023-02-28 23:48:40",B2088,CA1507,10622.28,881.552,171,116.908861,38.434982
1677628135,"2023-02-28 23:48:55",B2088,CA1507,10690.86,877.848,171,116.91519,38.40229
1677628151,"2023-02-28 23:49:11",B2088,CA1507,10698.48,875.996,171,116.921579,38.369658
1677628165,"2023-02-28 23:49:25",B2088,CA1507,10698.48,877.848,171,116.927841,38.337616
1677628180,"2023-02-28 23:49:40",B2088,CA1507,10698.48,877.848,171,116.934536,38.303414
1677628195,"2023-02-28 23:49:55",B2088,CA1507,10698.48,879.7,171,116.94058,38.27257
1677628210,"2023-02-28 23:50:10",B2088,CA1507,10698.48,881.552,171,116.9469,38.23964
1677628225,"2023-02-28 23:50:25",B2088,CA1507,10698.48,881.552,171,116.953165,38.207423
1677628240,"2023-02-28 23:50:40",B2088,CA1507,10698.48,881.552,171,116.959554,38.174744
1677628255,"2023-02-28 23:50:55",B2088,CA1507,10698.48,881.552,171,116.966,38.14142
1677628270,"2023-02-28 23:51:10",B2088,CA1507,10698.48,881.552,171,116.9722,38.10951
1677628285,"2023-02-28 23:51:25",B2088,CA1507,10698.48,879.7,171,116.97856,38.07655
1677628300,"2023-02-28 23:51:40",B2088,CA1507,10698.48,883.404,171,116.98488,38.04414
1677628315,"2023-02-28 23:51:55",B2088,CA1507,10698.48,879.7,171,116.991259,38.011345
1677628330,"2023-02-28 23:52:10",B2088,CA1507,10698.48,881.552,171,116.99771,37.97829
1677628345,"2023-02-28 23:52:25",B2088,CA1507,10698.48,877.848,171,117.003977,37.945707
1677628360,"2023-02-28 23:52:40",B2088,CA1507,10698.48,879.7,171,117.01013,37.91391
