Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679182715,"2023-03-18 23:38:35",B307A,CA1507,53.34,283.356,352,116.61481,40.07643
1679182730,"2023-03-18 23:38:50",B307A,CA1507,266.7,290.764,353,116.61294,40.0872
1679182745,"2023-03-18 23:39:05",B307A,CA1507,487.68,294.468,354,116.61115,40.0979
1679182760,"2023-03-18 23:39:20",B307A,CA1507,670.56,314.84,20,116.61244,40.10904
1679182775,"2023-03-18 23:39:35",B307A,CA1507,883.92,324.1,28,116.61914,40.12006
1679182790,"2023-03-18 23:39:50",B307A,CA1507,1074.42,355.584,30,116.62724,40.13129
1679182805,"2023-03-18 23:40:05",B307A,CA1507,1135.38,427.812,31,116.63678,40.14372
1679182820,"2023-03-18 23:40:20",B307A,CA1507,1150.62,496.336,40,116.64902,40.1581
1679182835,"2023-03-18 23:40:35",B307A,CA1507,1150.62,503.744,70,116.66937,40.16913
1679182850,"2023-03-18 23:40:50",B307A,CA1507,1143,496.336,88,116.69309,40.17169
1679182865,"2023-03-18 23:41:05",B307A,CA1507,1143,494.484,86,116.71794,40.17249
1679182880,"2023-03-18 23:41:20",B307A,CA1507,1203.96,490.78,83,116.74122,40.17416
1679182891,"2023-03-18 23:41:31",B307A,CA1507,1303.02,498.188,83,116.75733,40.17565
1679182905,"2023-03-18 23:41:45",B307A,CA1507,1455.42,505.596,82,116.78148,40.17793
1679182920,"2023-03-18 23:42:00",B307A,CA1507,1623.06,509.3,82,116.80683,40.18035
1679182935,"2023-03-18 23:42:15",B307A,CA1507,1775.46,518.56,73,116.83185,40.18382
1679182950,"2023-03-18 23:42:30",B307A,CA1507,1927.86,525.968,65,116.85458,40.19115
1679182965,"2023-03-18 23:42:45",B307A,CA1507,2080.26,529.672,65,116.8783,40.19977
1679182980,"2023-03-18 23:43:00",B307A,CA1507,2255.52,529.672,83,116.90589,40.20633
1679182995,"2023-03-18 23:43:15",B307A,CA1507,2407.92,529.672,101,116.93142,40.20572
1679183010,"2023-03-18 23:43:30",B307A,CA1507,2560.32,525.968,123,116.95538,40.19843
1679183030,"2023-03-18 23:43:50",B307A,CA1507,2651.76,522.264,151,116.97546,40.18227
1679183045,"2023-03-18 23:44:05",B307A,CA1507,2667,507.448,175,116.98292,40.16341
1679183061,"2023-03-18 23:44:21",B307A,CA1507,2788.92,501.892,194,116.97943,40.14344
1679183075,"2023-03-18 23:44:35",B307A,CA1507,2987.04,516.708,191,116.97424,40.12565
1679183090,"2023-03-18 23:44:50",B307A,CA1507,3154.68,550.044,189,116.96994,40.10578
1679183105,"2023-03-18 23:45:05",B307A,CA1507,3230.88,600.048,188,116.96582,40.08426
1679183120,"2023-03-18 23:45:20",B307A,CA1507,3375.66,627.828,188,116.96151,40.06155
1679183135,"2023-03-18 23:45:35",B307A,CA1507,3619.5,635.236,189,116.95683,40.03795
1679183150,"2023-03-18 23:45:50",B307A,CA1507,3848.1,648.2,189,116.9519,40.01408
1679183165,"2023-03-18 23:46:05",B307A,CA1507,4084.32,655.608,189,116.9469,39.99001
1679183181,"2023-03-18 23:46:21",B307A,CA1507,4351.02,655.608,190,116.94166,39.96565
1679183195,"2023-03-18 23:46:35",B307A,CA1507,4594.86,661.164,190,116.93634,39.9413
1679183210,"2023-03-18 23:46:50",B307A,CA1507,4823.46,670.424,189,116.93103,39.91677
1679183225,"2023-03-18 23:47:05",B307A,CA1507,5021.58,679.684,190,116.92584,39.8922
1679183240,"2023-03-18 23:47:20",B307A,CA1507,5242.56,688.944,189,116.9201,39.86515
1679183255,"2023-03-18 23:47:35",B307A,CA1507,5478.78,692.648,190,116.91435,39.83789
1679183270,"2023-03-18 23:47:50",B307A,CA1507,5638.8,703.76,189,116.9088,39.81152
1679183285,"2023-03-18 23:48:05",B307A,CA1507,5692.14,711.168,189,116.9032,39.78536
1679183300,"2023-03-18 23:48:20",B307A,CA1507,5699.76,713.02,189,116.89758,39.75906
1679183315,"2023-03-18 23:48:35",B307A,CA1507,5699.76,714.872,189,116.89191,39.73229
1679183330,"2023-03-18 23:48:50",B307A,CA1507,5699.76,714.872,189,116.88647,39.70656
1679183345,"2023-03-18 23:49:05",B307A,CA1507,5699.76,713.02,189,116.8808,39.67964
1679183360,"2023-03-18 23:49:20",B307A,CA1507,5707.38,714.872,189,116.87537,39.65362
1679183375,"2023-03-18 23:49:35",B307A,CA1507,5821.68,724.132,186,116.87023,39.627
1679183390,"2023-03-18 23:49:50",B307A,CA1507,6111.24,725.984,174,116.87018,39.59971
1679183405,"2023-03-18 23:50:05",B307A,CA1507,6423.66,718.576,173,116.87441,39.57262
1679183420,"2023-03-18 23:50:20",B307A,CA1507,6667.5,711.168,174,116.87805,39.54634
1679183435,"2023-03-18 23:50:35",B307A,CA1507,6865.62,716.724,174,116.88135,39.51978
