Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673826272,"2023-01-15 23:44:32",B1080,CA1507,-83.82,281.504,354,116.615,40.07561
1673826287,"2023-01-15 23:44:47",B1080,CA1507,129.54,270.392,354,116.61334,40.08582
1673826302,"2023-01-15 23:45:02",B1080,CA1507,365.76,264.836,355,116.61207,40.09586
1673826317,"2023-01-15 23:45:17",B1080,CA1507,571.5,283.356,22,116.61332,40.10573
1673826332,"2023-01-15 23:45:32",B1080,CA1507,746.76,303.728,33,116.62043,40.11518
1673826347,"2023-01-15 23:45:47",B1080,CA1507,929.64,320.396,29,116.6283,40.12519
1673826362,"2023-01-15 23:46:02",B1080,CA1507,1051.56,368.548,27,116.63617,40.13654
1673826377,"2023-01-15 23:46:17",B1080,CA1507,1158.24,425.96,28,116.64471,40.14999
1673826392,"2023-01-15 23:46:32",B1080,CA1507,1264.92,485.224,50,116.65889,40.16336
1673826407,"2023-01-15 23:46:47",B1080,CA1507,1341.12,525.968,75,116.68061,40.1716
1673826422,"2023-01-15 23:47:02",B1080,CA1507,1386.84,525.968,82,116.70595,40.17528
1673826438,"2023-01-15 23:47:18",B1080,CA1507,1493.52,537.08,87,116.73292,40.17714
1673826452,"2023-01-15 23:47:32",B1080,CA1507,1783.08,531.524,87,116.76151,40.17826
1673826467,"2023-01-15 23:47:47",B1080,CA1507,2186.94,513.004,99,116.78497,40.17792
1673826482,"2023-01-15 23:48:02",B1080,CA1507,2415.54,540.784,125,116.81061,40.16986
1673826497,"2023-01-15 23:48:17",B1080,CA1507,2583.18,551.896,152,116.82811,40.15461
1673826512,"2023-01-15 23:48:32",B1080,CA1507,2918.46,520.412,175,116.83514,40.13448
1673826527,"2023-01-15 23:48:47",B1080,CA1507,3139.44,533.376,186,116.83447,40.11548
1673826542,"2023-01-15 23:49:02",B1080,CA1507,3246.12,568.564,186,116.8313,40.0954
1673826557,"2023-01-15 23:49:17",B1080,CA1507,3489.96,574.12,184,116.82874,40.07342
1673826572,"2023-01-15 23:49:32",B1080,CA1507,3665.22,592.64,185,116.82668,40.0522
1673826587,"2023-01-15 23:49:47",B1080,CA1507,3832.86,611.16,185,116.82443,40.02943
1673826602,"2023-01-15 23:50:02",B1080,CA1507,4069.08,618.568,185,116.8219,40.00603
1673826617,"2023-01-15 23:50:17",B1080,CA1507,4282.44,625.976,185,116.81946,39.98314
1673826632,"2023-01-15 23:50:32",B1080,CA1507,4427.22,644.496,185,116.81675,39.95974
1673826647,"2023-01-15 23:50:47",B1080,CA1507,4594.86,655.608,185,116.81394,39.93516
1673826662,"2023-01-15 23:51:02",B1080,CA1507,4808.22,663.016,185,116.81079,39.90919
1673826673,"2023-01-15 23:51:13",B1080,CA1507,4914.9,672.276,185,116.80897,39.89378
1673826687,"2023-01-15 23:51:27",B1080,CA1507,5113.02,677.832,185,116.80603,39.86878
1673826702,"2023-01-15 23:51:42",B1080,CA1507,5311.14,685.24,185,116.80306,39.84329
1673826717,"2023-01-15 23:51:57",B1080,CA1507,5478.78,696.352,185,116.80001,39.81734
1673826732,"2023-01-15 23:52:12",B1080,CA1507,5631.18,705.612,185,116.797,39.79141
1673826747,"2023-01-15 23:52:27",B1080,CA1507,5692.14,722.28,185,116.79386,39.76456
1673826759,"2023-01-15 23:52:39",B1080,CA1507,5699.76,724.132,186,116.79171,39.74625
1673826772,"2023-01-15 23:52:52",B1080,CA1507,5707.38,724.132,185,116.78867,39.7197
1673826787,"2023-01-15 23:53:07",B1080,CA1507,5821.68,725.984,185,116.7855,39.69218
1673826802,"2023-01-15 23:53:22",B1080,CA1507,5981.7,742.652,178,116.78395,39.66522
1673826813,"2023-01-15 23:53:33",B1080,CA1507,6096,751.912,173,116.78592,39.64618
1673826827,"2023-01-15 23:53:47",B1080,CA1507,6278.88,755.616,172,116.79102,39.61856
1673826842,"2023-01-15 23:54:02",B1080,CA1507,6438.9,761.172,173,116.79595,39.59029
1673826857,"2023-01-15 23:54:17",B1080,CA1507,6591.3,766.728,173,116.80055,39.561768
1673826872,"2023-01-15 23:54:32",B1080,CA1507,6758.94,770.432,173,116.80503,39.53265
1673826887,"2023-01-15 23:54:47",B1080,CA1507,6865.62,777.84,173,116.80939,39.50437
1673826902,"2023-01-15 23:55:02",B1080,CA1507,6888.48,777.84,173,116.813965,39.474715
1673826917,"2023-01-15 23:55:17",B1080,CA1507,6888.48,777.84,173,116.81846,39.44623
1673826933,"2023-01-15 23:55:33",B1080,CA1507,6888.48,777.84,173,116.823,39.41748
1673826947,"2023-01-15 23:55:47",B1080,CA1507,6888.48,775.988,173,116.82754,39.38878
1673826962,"2023-01-15 23:56:02",B1080,CA1507,6888.48,774.136,173,116.83221,39.35922
1673826977,"2023-01-15 23:56:17",B1080,CA1507,6888.48,774.136,173,116.83685,39.33014
1673826992,"2023-01-15 23:56:32",B1080,CA1507,6888.48,774.136,172,116.84131,39.30173
1673827007,"2023-01-15 23:56:47",B1080,CA1507,6888.48,774.136,173,116.84575,39.27361
1673827022,"2023-01-15 23:57:02",B1080,CA1507,6888.48,775.988,173,116.8504,39.24405
1673827037,"2023-01-15 23:57:17",B1080,CA1507,6888.48,775.988,173,116.85506,39.21419
1673827052,"2023-01-15 23:57:32",B1080,CA1507,6888.48,775.988,173,116.85942,39.18631
1673827063,"2023-01-15 23:57:43",B1080,CA1507,6888.48,774.136,173,116.86241,39.16722
1673827078,"2023-01-15 23:57:58",B1080,CA1507,6888.48,775.988,173,116.86688,39.13856
1673827092,"2023-01-15 23:58:12",B1080,CA1507,6888.48,775.988,173,116.871424,39.109772
1673827107,"2023-01-15 23:58:27",B1080,CA1507,6888.48,775.988,173,116.87598,39.0806
1673827122,"2023-01-15 23:58:42",B1080,CA1507,6888.48,777.84,173,116.88056,39.05113
1673827137,"2023-01-15 23:58:57",B1080,CA1507,6888.48,777.84,173,116.88498,39.02307
1673827152,"2023-01-15 23:59:12",B1080,CA1507,6888.48,775.988,173,116.88953,38.99374
