Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686440590,"2023-06-10 23:43:10",B7879,CA1507,243.84,296.32,354,116.61269,40.09032
1686440605,"2023-06-10 23:43:25",B7879,CA1507,411.48,292.616,355,116.6112,40.10024
1686440621,"2023-06-10 23:43:41",B7879,CA1507,548.64,292.616,16,116.61232,40.10955
1686440635,"2023-06-10 23:43:55",B7879,CA1507,731.52,309.284,31,116.6203,40.12088
1686440646,"2023-06-10 23:44:06",B7879,CA1507,891.54,307.432,29,116.6253,40.12747
1686440660,"2023-06-10 23:44:20",B7879,CA1507,1120.14,314.84,29,116.63342,40.13864
1686440675,"2023-06-10 23:44:35",B7879,CA1507,1264.92,351.88,29,116.64105,40.14912
1686440695,"2023-06-10 23:44:55",B7879,CA1507,1409.7,396.328,50,116.65326,40.16116
1686440710,"2023-06-10 23:45:10",B7879,CA1507,1554.48,437.072,70,116.67078,40.16835
1686440725,"2023-06-10 23:45:25",B7879,CA1507,1714.5,477.816,85,116.69384,40.17104
1686440740,"2023-06-10 23:45:40",B7879,CA1507,1958.34,492.632,83,116.71756,40.17295
1686440760,"2023-06-10 23:46:00",B7879,CA1507,2354.58,503.744,83,116.75383,40.17598
1686440775,"2023-06-10 23:46:15",B7879,CA1507,2545.08,518.56,83,116.7749,40.17778
1686440790,"2023-06-10 23:46:30",B7879,CA1507,2788.92,537.08,85,116.80237,40.18011
1686440805,"2023-06-10 23:46:45",B7879,CA1507,3009.9,551.896,101,116.82736,40.17868
1686440845,"2023-06-10 23:47:25",B7879,CA1507,3680.46,568.564,160,116.88136,40.13967
1686440859,"2023-06-10 23:47:39",B7879,CA1507,3909.06,561.156,185,116.88348,40.1179
1686440874,"2023-06-10 23:47:54",B7879,CA1507,4130.04,566.712,187,116.8803,40.09763
1686440889,"2023-06-10 23:48:09",B7879,CA1507,4358.64,574.12,187,116.87693,40.07519
1686440904,"2023-06-10 23:48:24",B7879,CA1507,4533.9,583.38,188,116.87366,40.05487
1686440929,"2023-06-10 23:48:49",B7879,CA1507,4876.8,596.344,187,116.86798,40.01903
1686440944,"2023-06-10 23:49:04",B7879,CA1507,5059.68,603.752,187,116.86493,39.99934
1686440959,"2023-06-10 23:49:19",B7879,CA1507,5219.7,614.864,187,116.8617,39.97827
1686440974,"2023-06-10 23:49:34",B7879,CA1507,5394.96,622.272,187,116.8584,39.95535
1686440989,"2023-06-10 23:49:49",B7879,CA1507,5593.08,637.088,187,116.85414,39.92646
1686441005,"2023-06-10 23:50:05",B7879,CA1507,5669.28,659.312,187,116.85124,39.9072
1686441019,"2023-06-10 23:50:19",B7879,CA1507,5699.76,705.612,187,116.84665,39.87698
1686441034,"2023-06-10 23:50:34",B7879,CA1507,5783.58,737.096,187,116.84229,39.84797
1686441049,"2023-06-10 23:50:49",B7879,CA1507,5897.88,759.32,184,116.83917,39.82074
1686441064,"2023-06-10 23:51:04",B7879,CA1507,5966.46,779.692,180,116.83847,39.79857
1686441075,"2023-06-10 23:51:15",B7879,CA1507,6027.42,796.36,177,116.83912,39.78003
1686441089,"2023-06-10 23:51:29",B7879,CA1507,6118.86,818.584,173,116.84235,39.75018
1686441105,"2023-06-10 23:51:45",B7879,CA1507,6271.26,833.4,174,116.84692,39.7166
1686441119,"2023-06-10 23:51:59",B7879,CA1507,6431.28,844.512,173,116.85154,39.68294
1686441134,"2023-06-10 23:52:14",B7879,CA1507,6591.3,851.92,174,116.8556,39.65213
1686441150,"2023-06-10 23:52:30",B7879,CA1507,6751.32,861.18,174,116.85978,39.61926
1686441164,"2023-06-10 23:52:44",B7879,CA1507,6918.96,866.736,174,116.86401,39.58719
1686441179,"2023-06-10 23:52:59",B7879,CA1507,7078.98,874.144,174,116.86871,39.55204
1686441190,"2023-06-10 23:53:10",B7879,CA1507,7178.04,879.7,173,116.87146,39.53151
1686441204,"2023-06-10 23:53:24",B7879,CA1507,7322.82,887.108,174,116.87596,39.49791
1686441219,"2023-06-10 23:53:39",B7879,CA1507,7467.6,892.664,174,116.88038,39.46422
1686441230,"2023-06-10 23:53:50",B7879,CA1507,7559.04,896.368,174,116.88324,39.44259
1686441244,"2023-06-10 23:54:04",B7879,CA1507,7688.58,903.776,174,116.8879,39.40741
1686441255,"2023-06-10 23:54:15",B7879,CA1507,7780.02,907.48,174,116.89059,39.38667
1686441269,"2023-06-10 23:54:29",B7879,CA1507,7909.56,913.036,174,116.8952,39.35154
1686441284,"2023-06-10 23:54:44",B7879,CA1507,8046.72,918.592,174,116.89967,39.31805
1686441299,"2023-06-10 23:54:59",B7879,CA1507,8176.26,924.148,174,116.90411,39.2839
1686441314,"2023-06-10 23:55:14",B7879,CA1507,8305.8,929.704,174,116.90875,39.24931
1686441325,"2023-06-10 23:55:25",B7879,CA1507,8382,933.408,174,116.91199,39.22473
1686441339,"2023-06-10 23:55:39",B7879,CA1507,8519.16,937.112,174,116.91656,39.19006
1686441355,"2023-06-10 23:55:55",B7879,CA1507,8656.32,938.964,174,116.921265,39.153877
1686441370,"2023-06-10 23:56:10",B7879,CA1507,8763,942.668,174,116.92499,39.12576
1686441384,"2023-06-10 23:56:24",B7879,CA1507,8884.92,948.224,174,116.9297,39.08972
1686441399,"2023-06-10 23:56:39",B7879,CA1507,9022.08,951.928,174,116.93457,39.05258
1686441410,"2023-06-10 23:56:50",B7879,CA1507,9105.9,953.78,174,116.9377,39.02907
1686441424,"2023-06-10 23:57:04",B7879,CA1507,9220.2,959.336,174,116.94232,38.99309
1686441440,"2023-06-10 23:57:20",B7879,CA1507,9334.5,964.892,174,116.94684,38.95715
1686441454,"2023-06-10 23:57:34",B7879,CA1507,9448.8,968.596,174,116.95148,38.92102
1686441469,"2023-06-10 23:57:49",B7879,CA1507,9555.48,974.152,174,116.95636,38.88378
1686441484,"2023-06-10 23:58:04",B7879,CA1507,9677.4,976.004,174,116.96112,38.84784
1686441499,"2023-06-10 23:58:19",B7879,CA1507,9822.18,974.152,174,116.966,38.81117
1686441514,"2023-06-10 23:58:34",B7879,CA1507,10027.92,968.596,173,116.97113,38.77322
1686441529,"2023-06-10 23:58:49",B7879,CA1507,10218.42,959.336,174,116.97591,38.73752
1686441544,"2023-06-10 23:59:04",B7879,CA1507,10378.44,959.336,174,116.980896,38.700132
1686441559,"2023-06-10 23:59:19",B7879,CA1507,10477.5,963.04,174,116.98565,38.66309
1686441575,"2023-06-10 23:59:35",B7879,CA1507,10553.7,970.448,174,116.9903,38.62528
