Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684021011,"2023-05-13 23:36:51",B2039,CA1507,220.98,320.396,353,116.613693,40.084177
1684021027,"2023-05-13 23:37:07",B2039,CA1507,426.72,329.656,353,116.61182,40.09619
1684021041,"2023-05-13 23:37:21",B2039,CA1507,640.08,337.064,9,116.611511,40.108841
1684021056,"2023-05-13 23:37:36",B2039,CA1507,838.2,346.324,26,116.61731,40.12093
1684021071,"2023-05-13 23:37:51",B2039,CA1507,998.22,377.808,32,116.62604,40.13219
1684021082,"2023-05-13 23:38:02",B2039,CA1507,1066.8,409.292,33,116.63329,40.14106
1684021096,"2023-05-13 23:38:16",B2039,CA1507,1165.86,463,33,116.64497,40.15498
1684021107,"2023-05-13 23:38:27",B2039,CA1507,1287.78,487.076,48,116.65552,40.16354
1684021121,"2023-05-13 23:38:41",B2039,CA1507,1539.24,479.668,75,116.67676,40.17059
1684021136,"2023-05-13 23:38:56",B2039,CA1507,1790.7,485.224,81,116.70009,40.17402
1684021151,"2023-05-13 23:39:11",B2039,CA1507,1950.72,516.708,86,116.724487,40.175766
1684021166,"2023-05-13 23:39:26",B2039,CA1507,2133.6,540.784,87,116.750366,40.176865
1684021181,"2023-05-13 23:39:41",B2039,CA1507,2385.06,548.192,85,116.777427,40.178445
1684021197,"2023-05-13 23:39:57",B2039,CA1507,2636.52,555.6,83,116.804626,40.180618
1684021211,"2023-05-13 23:40:11",B2039,CA1507,2887.98,563.008,77,116.830627,40.184647
1684021226,"2023-05-13 23:40:26",B2039,CA1507,3139.44,574.12,94,116.858951,40.185847
1684021241,"2023-05-13 23:40:41",B2039,CA1507,3291.84,603.752,115,116.885742,40.179337
1684021256,"2023-05-13 23:40:56",B2039,CA1507,3398.52,644.496,138,116.909607,40.164459
1684021271,"2023-05-13 23:41:11",B2039,CA1507,3520.44,674.128,158,116.925742,40.142833
1684021286,"2023-05-13 23:41:26",B2039,CA1507,3703.32,688.944,174,116.932556,40.118271
1684021306,"2023-05-13 23:41:46",B2039,CA1507,3962.4,692.648,181,116.93273,40.09074
1684021321,"2023-05-13 23:42:01",B2039,CA1507,4213.86,698.204,185,116.93103,40.06453
1684021336,"2023-05-13 23:42:16",B2039,CA1507,4472.94,703.76,188,116.92639,40.03661
1684021347,"2023-05-13 23:42:27",B2039,CA1507,4648.2,703.76,188,116.9231,40.01921
1684021361,"2023-05-13 23:42:41",B2039,CA1507,4892.04,713.02,189,116.91803,39.99326
1684021376,"2023-05-13 23:42:56",B2039,CA1507,5113.02,725.984,189,116.91257,39.96617
1684021391,"2023-05-13 23:43:11",B2039,CA1507,5356.86,737.096,189,116.90714,39.93926
1684021406,"2023-05-13 23:43:26",B2039,CA1507,5532.12,744.504,189,116.90173,39.91156
1684021421,"2023-05-13 23:43:41",B2039,CA1507,5654.04,751.912,188,116.8963,39.88377
1684021436,"2023-05-13 23:43:56",B2039,CA1507,5699.76,759.32,188,116.89107,39.85657
1684021451,"2023-05-13 23:44:11",B2039,CA1507,5699.76,759.32,188,116.88568,39.82823
1684021466,"2023-05-13 23:44:26",B2039,CA1507,5699.76,753.764,188,116.88044,39.7999
1684021481,"2023-05-13 23:44:41",B2039,CA1507,5699.76,753.764,188,116.87525,39.77179
1684021496,"2023-05-13 23:44:56",B2039,CA1507,5699.76,750.06,189,116.87011,39.74405
1684021511,"2023-05-13 23:45:11",B2039,CA1507,5699.76,748.208,188,116.86487,39.71618
1684021526,"2023-05-13 23:45:26",B2039,CA1507,5722.62,751.912,188,116.85942,39.68752
1684021541,"2023-05-13 23:45:41",B2039,CA1507,5913.12,757.468,189,116.85423,39.66
1684021556,"2023-05-13 23:45:56",B2039,CA1507,6179.82,757.468,188,116.84909,39.63213
1684021567,"2023-05-13 23:46:07",B2039,CA1507,6332.22,764.876,189,116.84558,39.6133
1684021581,"2023-05-13 23:46:21",B2039,CA1507,6530.34,779.692,188,116.84008,39.58443
1684021596,"2023-05-13 23:46:36",B2039,CA1507,6728.46,792.656,188,116.83417,39.5533
1684021611,"2023-05-13 23:46:51",B2039,CA1507,6842.76,798.212,189,116.82874,39.5242
1684021626,"2023-05-13 23:47:06",B2039,CA1507,6888.48,811.176,188,116.82306,39.49365
